scope,asn,hege,nb_peers
55352,6453,0.6605800653594771,200
55352,4755,0.6637050653594772,200
55352,45769,0.18705357142857143,200
55352,64049,0.06953125,200
55352,55836,0.01328125,200
55352,17439,0.07578125,200
55352,9498,0.21614583333333334,200
55352,3356,0.03125,200
55352,1299,0.021875,200
55352,-31,0.003125,200
44444,3356,0.4359375,200
44444,6453,0.009375,200
44444,2914,0.011979166666666666,200
44444,174,0.071875,200
44444,1299,0.00625,200
2519,3356,0.16875,200
2519,3549,0.16875,200
2519,174,0.134375,200
2519,1299,0.1625,200
2519,2497,0.015625,200
4787,7473,0.01875,200
4787,38158,0.9902777777777778,200
4787,2914,0.362962962962963,200
4787,6453,0.11628787878787879,200
4787,1299,0.2114583333333333,200
27747,3356,0.3373611111111111,200
27747,12956,0.0546875,200
27747,10834,0.0546875,200
27747,174,0.03125,200
27747,6762,0.791261574074074,200
27747,3549,0.11875,200
27747,1299,0.14375,200
20161,1299,0.13541666666666666,200
20161,6461,0.22031391402714934,200
20161,577,0.2061580882352941,200
20161,6327,0.36963541666666666,200
20161,3356,0.04375,200
20161,174,0.01875,200
1916,174,0.5625,200
1916,2914,0.24375,200
1916,1299,0.05625,200
55592,174,0.09895833333333334,200
55592,4766,1.0,200
55592,6939,0.06875,200
55592,3356,0.05,200
14259,174,0.166875,200
14259,1299,0.05625,200
14259,12956,0.27351190476190473,200
14259,262589,0.27125,200
14259,52280,0.030096153846153845,200
14259,3356,0.08645833333333333,200
136190,4134,1.0,200
136190,1299,0.10625,200
136190,3356,0.04375,200
