scope,asn,hege,nb_peers
20161,6327,0.34671875,200
20161,6461,0.255730580693816,200
20161,1299,0.09375,200
20161,577,0.2374080882352941,200
20161,174,0.04375,200
20161,3356,0.025,200
27747,6762,0.7507291666666667,200
27747,174,0.04375,200
27747,3356,0.38375,200
27747,12956,0.0609375,200
27747,10834,0.0609375,200
27747,3549,0.14625,200
27747,1299,0.178125,200
1916,2914,0.21875,200
1916,174,0.625,200
1916,1299,0.0625,200
44444,3356,0.4140625,200
44444,1299,0.03125,200
44444,2914,0.03697916666666666,200
44444,174,0.03125,200
44444,4637,0.003125,200
2519,1299,0.18125,200
2519,174,0.140625,200
2519,3356,0.18125,200
2519,3549,0.18125,200
4787,6453,0.10378787878787879,200
4787,38158,0.9715277777777779,200
4787,2914,0.350462962962963,200
4787,7473,0.022916666666666665,200
4787,1299,0.1875,200
55352,6453,0.6262050653594772,200
55352,4755,0.6230800653594771,200
55352,45769,0.16517857142857145,200
55352,1299,0.028125,200
55352,9498,0.23958333333333334,200
55352,64049,0.10755208333333335,200
55352,55836,0.06380208333333334,200
55352,17439,0.11380208333333335,200
55352,3356,0.025,200
14259,174,0.141875,200
14259,12956,0.2547619047619048,200
14259,52280,0.017499999999999998,200
14259,262589,0.255625,200
14259,3356,0.10625,200
14259,1299,0.03125,200
136190,1299,0.1125,200
136190,4134,1.0,200
136190,174,0.0109375,200
136190,3356,0.0625,200
55592,4766,1.0,200
55592,6939,0.103125,200
55592,174,0.14270833333333335,200
55592,3356,0.028125,200
