scope,asn,hege,nb_peers
38370,58453,0.9886363636363636,26
38370,9808,1.0,26
38370,9002,0.022727272727272728,26
38370,-31,0.045454545454545456,26
38370,3257,0.045454545454545456,26
38370,1299,0.36363636363636365,26
38370,3356,0.045454545454545456,26
38370,2914,0.01515151515151515,26
42910,174,0.18181818181818182,26
42910,-26,0.09090909090909091,26
42910,9121,0.36363636363636365,26
42910,6762,0.22727272727272727,26
42910,50673,0.09090909090909091,26
3223,6762,0.045454545454545456,26
3223,2914,0.13429752066115702,26
3223,1299,0.3159090909090909,26
3223,-18,0.022727272727272728,26
3223,3356,0.045454545454545456,26
4795,9002,0.6590909090909091,26
4795,4761,0.7727272727272727,26
4795,1299,0.2651515151515152,26
9770,2914,0.3181818181818182,26
9770,3786,1.0,26
9770,3356,0.36363636363636365,26
9770,1299,0.09090909090909091,26
9770,-31,0.045454545454545456,26
9770,6939,0.045454545454545456,26
136958,4837,1.0,26
136958,17816,1.0,26
136958,174,0.045454545454545456,26
136958,3356,0.4090909090909091,26
9341,3356,0.6363636363636364,26
9341,174,0.13636363636363635,26
9341,6939,0.09090909090909091,26
9341,3491,0.13636363636363635,26
45069,1299,0.4090909090909091,26
45069,58453,1.0,26
45069,9808,1.0,26
45069,9394,1.0,26
45069,3356,0.13636363636363635,26
27775,2914,0.509090909090909,26
27775,174,0.2727272727272727,26
27775,6939,0.17272727272727273,26
27775,1299,0.19090909090909092,26
27775,23520,0.03636363636363637,26
27775,3356,0.045454545454545456,26
17995,174,0.045454545454545456,26
17995,1299,0.3181818181818182,26
17995,137366,0.9545454545454546,26
17995,6461,0.38636363636363635,26
17995,7473,0.38636363636363635,26
17995,2914,0.11363636363636363,26
