scope,asn,hege,nb_peers
38370,58453,1.0,26
38370,9808,1.0,26
38370,1299,0.38636363636363635,26
38370,3356,0.045454545454545456,26
38370,-31,0.045454545454545456,26
42910,174,0.5227272727272727,26
42910,-26,0.1590909090909091,26
42910,50673,0.1590909090909091,26
42910,9121,0.22727272727272727,26
17995,2914,0.25,26
17995,137366,1.0,26
17995,1299,0.46969696969696967,26
17995,7473,0.25,26
17995,6461,0.06818181818181818,26
27775,174,0.20454545454545456,26
27775,2914,0.45454545454545453,26
27775,6830,0.06818181818181818,26
27775,6939,0.36363636363636365,26
27775,23520,0.25,26
27775,1299,0.09090909090909091,26
45069,3356,0.22727272727272727,26
45069,58453,1.0,26
45069,9808,1.0,26
45069,9394,1.0,26
45069,1299,0.5454545454545454,26
45069,2914,0.045454545454545456,26
45069,-31,0.045454545454545456,26
136958,4837,1.0,26
136958,17816,1.0,26
136958,3356,0.36363636363636365,26
136958,1299,0.13636363636363635,26
136958,6939,0.045454545454545456,26
9341,3356,0.7272727272727273,26
9341,3491,0.07954545454545454,26
3223,-31,0.045454545454545456,26
3223,1299,0.36363636363636365,26
3223,2914,0.20454545454545456,26
3223,6939,0.06818181818181818,26
4795,-26,0.045454545454545456,26
4795,9002,0.5,26
4795,4761,0.625,26
4795,6453,0.09090909090909091,26
4795,1299,0.2727272727272727,26
9770,2914,0.3125,26
9770,3786,1.0,26
9770,3356,0.36363636363636365,26
9770,1299,0.09090909090909091,26
