scope,asn,hege,nb_peers
17995,7473,0.47589531680440766,26
17995,137366,0.9545454545454546,26
17995,1299,0.28787878787878785,26
17995,2914,0.22727272727272727,26
17995,-26,0.045454545454545456,26
17995,6461,0.11363636363636363,26
45069,1299,0.5454545454545454,26
45069,58453,1.0,26
45069,9808,1.0,26
45069,9394,1.0,26
45069,3356,0.13636363636363635,26
45069,9002,0.045454545454545456,26
45069,2914,0.09090909090909091,26
45069,-31,0.045454545454545456,26
45069,6939,0.045454545454545456,26
27775,174,0.2727272727272727,26
27775,2914,0.38636363636363635,26
27775,6830,0.09090909090909091,26
27775,23520,0.2727272727272727,26
27775,6939,0.22727272727272727,26
38370,1299,0.36363636363636365,26
38370,58453,1.0,26
38370,9808,1.0,26
38370,2914,0.045454545454545456,26
38370,-18,0.045454545454545456,26
38370,3356,0.2727272727272727,26
42910,9121,0.22727272727272727,26
42910,174,0.29545454545454547,26
42910,6762,0.18181818181818182,26
42910,3356,0.045454545454545456,26
42910,201011,0.045454545454545456,26
42910,50673,0.1590909090909091,26
42910,-26,0.06818181818181818,26
136958,3356,0.5,26
136958,4837,1.0,26
136958,17816,1.0,26
136958,6939,0.045454545454545456,26
136958,1299,0.09090909090909091,26
9341,3356,0.8636363636363636,26
9341,1299,0.045454545454545456,26
9341,3491,0.09090909090909091,26
9770,3786,1.0,26
9770,3356,0.18181818181818182,26
9770,2914,0.2215909090909091,26
9770,12389,0.045454545454545456,26
3223,2914,0.29338842975206614,26
3223,174,0.04338842975206612,26
3223,1299,0.3462121212121212,26
3223,3356,0.045454545454545456,26
3223,-26,0.045454545454545456,26
3223,-18,0.022727272727272728,26
4795,9002,0.2727272727272727,26
4795,4761,0.8863636363636364,26
4795,6453,0.045454545454545456,26
4795,1299,0.45454545454545453,26
