scope,asn,hege,nb_peers
3223,2914,0.2681818181818182,26
3223,-31,0.09090909090909091,26
3223,1299,0.4065656565656566,26
3223,1273,0.045454545454545456,26
4795,1299,0.17857142857142858,26
4795,4761,0.724025974025974,26
4795,6453,0.045454545454545456,26
4795,3491,0.045454545454545456,26
4795,3356,0.18181818181818182,26
4795,9002,0.4772727272727273,26
4795,174,0.09090909090909091,26
9770,3356,0.3181818181818182,26
9770,3786,0.9886363636363636,26
9770,2914,0.18181818181818182,26
9770,3257,0.045454545454545456,26
9770,-31,0.03409090909090909,26
17995,1299,0.4090909090909091,26
17995,137366,0.7272727272727273,26
17995,7473,0.2727272727272727,26
17995,6461,0.13636363636363635,26
17995,-158,0.045454545454545456,26
17995,137367,0.045454545454545456,26
17995,6939,0.045454545454545456,26
17995,1273,0.045454545454545456,26
27775,23520,0.18181818181818182,26
27775,1299,0.18181818181818182,26
27775,2914,0.2878787878787879,26
27775,6939,0.36363636363636365,26
27775,3356,0.09090909090909091,26
27775,174,0.29545454545454547,26
45069,1299,0.5,26
45069,58453,1.0,26
45069,9808,1.0,26
45069,9394,1.0,26
45069,9002,0.09090909090909091,26
45069,3356,0.045454545454545456,26
45069,-31,0.13636363636363635,26
9341,3491,0.09090909090909091,26
9341,3356,0.75,26
9341,7713,0.022727272727272728,26
9341,1299,0.13636363636363635,26
136958,3356,0.36363636363636365,26
136958,4837,1.0,26
136958,17816,1.0,26
136958,6453,0.045454545454545456,26
136958,6939,0.045454545454545456,26
136958,1299,0.045454545454545456,26
42910,174,0.2727272727272727,26
42910,9121,0.4772727272727273,26
42910,-31,0.045454545454545456,26
42910,50673,0.2727272727272727,26
42910,201011,0.09090909090909091,26
42910,1299,0.13636363636363635,26
42910,-26,0.13636363636363635,26
38370,1299,0.3560606060606061,26
38370,58453,0.9924242424242425,26
38370,9808,0.9924242424242425,26
38370,9002,0.13636363636363635,26
38370,3356,0.18181818181818182,26
