scope,asn,hege,nb_peers
38370,58453,1.0,26
38370,9808,1.0,26
38370,1299,0.45454545454545453,26
38370,3356,0.13636363636363635,26
38370,2914,0.045454545454545456,26
42910,6762,0.09090909090909091,26
42910,9121,0.36363636363636365,26
42910,174,0.2727272727272727,26
42910,9002,0.045454545454545456,26
42910,50673,0.22727272727272727,26
42910,1299,0.09090909090909091,26
42910,-26,0.045454545454545456,26
17995,6461,0.045454545454545456,26
17995,7473,0.13636363636363635,26
17995,137366,0.9090909090909091,26
17995,1299,0.6363636363636364,26
17995,174,0.045454545454545456,26
17995,-158,0.09090909090909091,26
17995,137367,0.09090909090909091,26
27775,2914,0.22727272727272727,26
27775,6939,0.3181818181818182,26
27775,23520,0.26136363636363635,26
27775,174,0.3181818181818182,26
27775,1299,0.045454545454545456,26
27775,6830,0.045454545454545456,26
45069,-31,0.045454545454545456,26
45069,58453,1.0,26
45069,9808,1.0,26
45069,9394,1.0,26
45069,1273,0.045454545454545456,26
45069,1299,0.45454545454545453,26
45069,9002,0.13636363636363635,26
45069,2914,0.045454545454545456,26
3223,1299,0.4090909090909091,26
3223,-31,0.1,26
3223,6762,0.18181818181818182,26
3223,2914,0.18181818181818182,26
9770,3356,0.18181818181818182,26
9770,3786,1.0,26
9770,2914,0.36363636363636365,26
9770,-31,0.045454545454545456,26
9770,5511,0.045454545454545456,26
9770,201011,0.045454545454545456,26
9770,6453,0.045454545454545456,26
4795,-26,0.09090909090909091,26
4795,9002,0.5,26
4795,1299,0.22727272727272727,26
4795,4761,0.8181818181818182,26
4795,174,0.045454545454545456,26
9341,3356,0.6818181818181818,26
9341,3257,0.045454545454545456,26
9341,3491,0.045454545454545456,26
9341,1299,0.045454545454545456,26
9341,6939,0.09090909090909091,26
9341,-158,0.045454545454545456,26
9341,38757,0.045454545454545456,26
136958,3356,0.4090909090909091,26
136958,4837,1.0,26
136958,17816,1.0,26
136958,1299,0.18181818181818182,26
