scope,asn,hege,nb_peers
38370,-31,0.09090909090909091,26
38370,58453,0.9924242424242425,26
38370,9808,0.9924242424242425,26
38370,1299,0.537878787878788,26
38370,3356,0.13636363636363635,26
42910,6762,0.045454545454545456,26
42910,174,0.4772727272727273,26
42910,50673,0.18181818181818182,26
42910,1299,0.1590909090909091,26
42910,9121,0.38636363636363635,26
42910,-26,0.045454545454545456,26
42910,12389,0.045454545454545456,26
27775,2914,0.49621212121212127,26
27775,174,0.26704545454545453,26
27775,6939,0.2727272727272727,26
27775,23520,0.17045454545454544,26
27775,6830,0.045454545454545456,26
27775,1299,0.18181818181818182,26
45069,3356,0.22727272727272727,26
45069,58453,1.0,26
45069,9808,1.0,26
45069,9394,1.0,26
45069,1299,0.2727272727272727,26
45069,2914,0.045454545454545456,26
45069,3257,0.045454545454545456,26
45069,-31,0.045454545454545456,26
17995,6461,0.045454545454545456,26
17995,7473,0.09090909090909091,26
17995,137366,0.9090909090909091,26
17995,1299,0.5151515151515151,26
17995,2914,0.13636363636363635,26
136958,3356,0.3181818181818182,26
136958,4837,1.0,26
136958,17816,1.0,26
136958,6453,0.045454545454545456,26
136958,6939,0.045454545454545456,26
9341,174,0.045454545454545456,26
9341,3356,0.7045454545454546,26
9341,3491,0.18181818181818182,26
3223,2914,0.22727272727272727,26
3223,1299,0.3181818181818182,26
3223,3356,0.045454545454545456,26
9770,2914,0.4090909090909091,26
9770,3786,1.0,26
9770,3356,0.18181818181818182,26
9770,-31,0.09090909090909091,26
4795,9002,0.7181818181818183,26
4795,4761,0.5681818181818182,26
4795,6453,0.009090909090909092,26
4795,-31,0.13636363636363635,26
4795,3356,0.045454545454545456,26
4795,1299,0.18181818181818182,26
