scope,asn,hege,nb_peers
17995,7473,0.2727272727272727,26
17995,137366,0.8636363636363636,26
17995,1299,0.3181818181818182,26
17995,2914,0.13636363636363635,26
17995,6939,0.045454545454545456,26
17995,6461,0.13636363636363635,26
45069,58453,1.0,26
45069,9808,1.0,26
45069,9394,1.0,26
45069,-31,0.09090909090909091,26
45069,1299,0.4090909090909091,26
45069,3356,0.18181818181818182,26
45069,3257,0.045454545454545456,26
27775,1299,0.20454545454545456,26
27775,2914,0.6136363636363636,26
27775,174,0.11363636363636363,26
27775,23520,0.03409090909090909,26
27775,6939,0.13636363636363635,26
3223,1299,0.38636363636363635,26
3223,2914,0.18181818181818182,26
3223,-31,0.022727272727272728,26
3223,6762,0.022727272727272728,26
4795,1299,0.3603896103896104,26
4795,4761,0.7694805194805195,26
4795,9002,0.46969696969696967,26
4795,-31,0.045454545454545456,26
4795,174,0.045454545454545456,26
4795,6939,0.01515151515151515,26
9770,3356,0.22727272727272727,26
9770,3786,1.0,26
9770,174,0.045454545454545456,26
9770,2914,0.36363636363636365,26
136958,3356,0.5454545454545454,26
136958,4837,0.9772727272727273,26
136958,17816,0.9772727272727273,26
136958,1299,0.09090909090909091,26
136958,35320,0.045454545454545456,26
9341,3356,0.6590909090909091,26
9341,3491,0.17045454545454544,26
9341,-158,0.045454545454545456,26
9341,38757,0.045454545454545456,26
9341,1299,0.045454545454545456,26
38370,1299,0.40151515151515155,26
38370,58453,1.0,26
38370,9808,1.0,26
38370,-31,0.13636363636363635,26
42910,174,0.5909090909090909,26
42910,50673,0.045454545454545456,26
42910,9121,0.2727272727272727,26
42910,-26,0.045454545454545456,26
42910,2914,0.045454545454545456,26
