scope,asn,hege,nb_peers
9341,3356,0.5909090909090909,26
9341,1299,0.045454545454545456,26
9341,6939,0.13636363636363635,26
9341,-158,0.13636363636363635,26
9341,38757,0.13636363636363635,26
9341,174,0.045454545454545456,26
9341,3257,0.045454545454545456,26
136958,3356,0.36363636363636365,26
136958,4837,1.0,26
136958,17816,1.0,26
136958,1299,0.29545454545454547,26
136958,8003,0.022727272727272728,26
3223,1299,0.393939393939394,26
3223,2914,0.22727272727272727,26
4795,9002,0.5675133689839572,26
4795,4761,0.8181818181818182,26
4795,1299,0.2727272727272727,26
4795,3491,0.13636363636363635,26
4795,3356,0.0447860962566845,26
9770,2914,0.36363636363636365,26
9770,3786,1.0,26
9770,3356,0.22727272727272727,26
9770,1299,0.045454545454545456,26
17995,1299,0.6800699300699301,26
17995,137366,0.9488636363636364,26
17995,6461,0.045454545454545456,26
17995,7473,0.22727272727272727,26
17995,2914,0.07196969696969698,26
27775,3356,0.09090909090909091,26
27775,2914,0.8636363636363636,26
27775,174,0.125,26
27775,6939,0.1590909090909091,26
27775,23520,0.11363636363636363,26
45069,6830,0.045454545454545456,26
45069,1299,0.2727272727272727,26
45069,58453,1.0,26
45069,9808,1.0,26
45069,9394,1.0,26
45069,2914,0.13636363636363635,26
45069,3356,0.09090909090909091,26
45069,-31,0.18181818181818182,26
45069,9002,0.13636363636363635,26
45069,3257,0.045454545454545456,26
38370,1299,0.045454545454545456,26
38370,58453,0.9545454545454546,26
38370,9808,0.9545454545454546,26
38370,9002,0.045454545454545456,26
38370,-31,0.045454545454545456,26
38370,3356,0.13636363636363635,26
42910,2914,0.045454545454545456,26
42910,9121,0.36363636363636365,26
42910,-31,0.09090909090909091,26
42910,6762,0.13636363636363635,26
42910,174,0.22727272727272727,26
42910,50673,0.13636363636363635,26
42910,3356,0.045454545454545456,26
