scope,asn,hege,nb_peers
3223,2914,0.09090909090909091,26
3223,1299,0.4090909090909091,26
4795,3491,0.09090909090909091,26
4795,4761,0.5909090909090909,26
4795,1299,0.13636363636363635,26
4795,-18,0.09090909090909091,26
4795,9002,0.606060606060606,26
4795,3356,0.13636363636363635,26
9770,2914,0.4090909090909091,26
9770,3786,1.0,26
9770,-31,0.045454545454545456,26
9770,1299,0.13636363636363635,26
9770,3356,0.13636363636363635,26
17995,2914,0.13636363636363635,26
17995,137366,0.8181818181818182,26
17995,6461,0.11363636363636363,26
17995,7473,0.29545454545454547,26
17995,1299,0.3560606060606061,26
17995,6939,0.045454545454545456,26
45069,1299,0.5,26
45069,58453,1.0,26
45069,9808,1.0,26
45069,9394,1.0,26
45069,9002,0.09090909090909091,26
45069,3356,0.18181818181818182,26
27775,174,0.22727272727272727,26
27775,2914,0.7727272727272727,26
27775,1299,0.045454545454545456,26
27775,6939,0.045454545454545456,26
9341,3356,0.8636363636363636,26
9341,3491,0.09090909090909091,26
136958,1299,0.13636363636363635,26
136958,4837,1.0,26
136958,17816,1.0,26
136958,3356,0.3181818181818182,26
136958,6939,0.09090909090909091,26
42910,2914,0.045454545454545456,26
42910,9121,0.3181818181818182,26
42910,174,0.36363636363636365,26
42910,1299,0.13636363636363635,26
42910,50673,0.09090909090909091,26
42910,6762,0.045454545454545456,26
38370,58453,1.0,26
38370,9808,1.0,26
38370,3356,0.22727272727272727,26
38370,9002,0.022727272727272728,26
38370,3257,0.09090909090909091,26
38370,1299,0.3560606060606061,26
