scope,asn,hege,nb_peers
33616,6939,0.6153846153846154,15
33616,1299,0.07692307692307693,15
33616,174,0.23076923076923078,15
6619,-18,0.07692307692307693,15
6619,9318,0.23076923076923078,15
6619,3356,0.5383118826698593,15
6619,-31,0.07692307692307693,15
6619,7473,0.07692307692307693,15
6619,3758,0.07692307692307693,15
6619,1299,0.2304699191858725,15
140726,1299,0.4230769230769231,15
140726,4837,0.8846153846153846,15
17816,3356,0.38461538461538464,15
17816,4837,0.8383115909431699,15
17816,174,0.4616884090568301,15
17816,9929,0.3847653321337532,15
17816,1299,0.3076923076923077,15
7065,6830,0.07692307692307693,15
7065,1299,0.7692307692307693,15
7065,46375,0.2692307692307692,15
7065,3356,0.07692307692307693,15
7065,3257,0.07692307692307693,15
18676,3356,0.46153846153846156,15
18676,3549,0.15384615384615385,15
18676,6223,0.3076923076923077,15
18676,209,0.3076923076923077,15
18676,6461,0.15384615384615385,15
18676,62,0.3076923076923077,15
18676,1299,0.07692307692307693,15
18676,6939,0.07692307692307693,15
18676,174,0.07692307692307693,15
15557,174,0.23076923076923078,15
15557,1299,0.23076923076923078,15
15557,-31,0.07692307692307693,15
15557,1273,0.07692307692307693,15
6620,3257,0.15384615384615385,15
6620,7029,0.3076923076923077,15
6620,6453,0.07692307692307693,15
6620,6461,0.15384615384615385,15
6620,1299,0.15384615384615385,15
6620,701,0.15384615384615385,15
6620,3356,0.07692307692307693,15
6620,33132,0.07692307692307693,15
23352,2914,0.3076923076923077,15
23352,1299,0.15384615384615385,15
23352,3257,0.3076923076923077,15
2860,174,0.6153846153846154,15
2860,6453,0.38461538461538464,15
