scope,asn,hege,nb_peers
17816,4837,0.6153846153846154,15
17816,174,0.23076923076923078,15
17816,9929,0.3076923076923077,15
17816,3320,0.07692307692307693,15
17816,17622,0.038461538461538464,15
17816,1299,0.07692307692307693,15
17816,3257,0.038461538461538464,15
18676,174,0.3076923076923077,15
18676,3356,0.46153846153846156,15
18676,6223,0.07692307692307693,15
18676,209,0.07692307692307693,15
18676,6461,0.07692307692307693,15
18676,62,0.15384615384615385,15
18676,3549,0.07692307692307693,15
7065,174,0.46153846153846156,15
7065,46375,0.07692307692307693,15
7065,1299,0.46153846153846156,15
6620,3356,0.6153846153846154,15
6620,701,0.46153846153846156,15
6620,7018,0.15384615384615385,15
6620,174,0.15384615384615385,15
6620,1299,0.46153846153846156,15
15557,1273,0.15384615384615385,15
15557,1299,0.23076923076923078,15
15557,174,0.15384615384615385,15
15557,3356,0.11538461538461539,15
15557,6939,0.07692307692307693,15
2860,174,0.5384615384615384,15
2860,6453,0.46153846153846156,15
2860,1299,0.07692307692307693,15
2860,3356,0.07692307692307693,15
23352,3356,0.15384615384615385,15
23352,3257,0.6153846153846154,15
23352,6830,0.07692307692307693,15
23352,2914,0.3076923076923077,15
23352,1273,0.07692307692307693,15
23352,4637,0.07692307692307693,15
33616,174,0.07692307692307693,15
33616,6939,0.8461538461538461,15
6619,3356,0.3076923076923077,15
6619,1299,0.38461538461538464,15
6619,6830,0.23076923076923078,15
6619,6453,0.23076923076923078,15
6619,9318,0.15384615384615385,15
6619,23930,0.07692307692307693,15
6619,701,0.15384615384615385,15
6619,1273,0.07692307692307693,15
6619,174,0.07692307692307693,15
6619,7473,0.23076923076923078,15
6619,3758,0.23076923076923078,15
140726,4837,1.0,15
140726,3257,0.07692307692307693,15
140726,2914,0.15384615384615385,15
140726,1299,0.15384615384615385,15
140726,701,0.15384615384615385,15
