scope,asn,hege,nb_peers
18676,209,0.07692307692307693,15
18676,3356,0.38461538461538464,15
18676,3549,0.23076923076923078,15
18676,6223,0.07692307692307693,15
18676,6461,0.38461538461538464,15
18676,62,0.3076923076923077,15
18676,8220,0.07692307692307693,15
18676,174,0.07692307692307693,15
18676,-31,0.15384615384615385,15
7065,3356,0.0923076923076923,15
7065,1299,0.6153846153846154,15
7065,174,0.23076923076923078,15
7065,46375,0.23076923076923078,15
7065,6939,0.07692307692307693,15
6620,174,0.3076923076923077,15
6620,7018,0.15384615384615385,15
6620,3356,0.3076923076923077,15
6620,701,0.38461538461538464,15
6620,1299,0.07692307692307693,15
15557,1299,0.34615384615384615,15
15557,1273,0.23076923076923078,15
15557,3257,0.07692307692307693,15
15557,174,0.15384615384615385,15
15557,6830,0.07692307692307693,15
140726,3356,0.15384615384615385,15
140726,4837,1.0,15
140726,1299,0.38461538461538464,15
140726,1273,0.15384615384615385,15
33616,6939,0.9230769230769231,15
33616,-100,0.07692307692307693,15
33616,209141,0.07692307692307693,15
33616,-30,0.07692307692307693,15
33616,7527,0.07692307692307693,15
6619,6461,0.07692307692307693,15
6619,3491,0.07692307692307693,15
6619,3356,0.23076923076923078,15
6619,6453,0.07692307692307693,15
6619,-31,0.07692307692307693,15
6619,7018,0.07692307692307693,15
6619,7473,0.07692307692307693,15
6619,3758,0.07692307692307693,15
6619,1299,0.07692307692307693,15
2860,6453,0.3076923076923077,15
2860,174,0.5384615384615384,15
2860,9002,0.07692307692307693,15
2860,1273,0.07692307692307693,15
2860,1299,0.07692307692307693,15
23352,3257,0.6923076923076923,15
23352,4637,0.07692307692307693,15
23352,1273,0.07692307692307693,15
23352,1299,0.07692307692307693,15
23352,2914,0.23076923076923078,15
17816,6830,0.0673076923076923,15
17816,1273,0.07051282051282051,15
17816,174,0.23076923076923078,15
17816,9929,0.15384615384615385,15
17816,4837,0.8653846153846154,15
17816,17622,0.038461538461538464,15
17816,3356,0.23076923076923078,15
17816,1299,0.3076923076923077,15
