scope,asn,hege,nb_peers
17816,174,0.21153846153846154,15
17816,9929,0.15384615384615385,15
17816,3356,0.3076923076923077,15
17816,4837,0.9615384615384616,15
17816,1273,0.07051282051282051,15
17816,17622,0.07692307692307693,15
17816,1299,0.15384615384615385,15
33616,6939,0.8461538461538461,15
33616,-31,0.07692307692307693,15
33616,174,0.07692307692307693,15
6619,174,0.15384615384615385,15
6619,3356,0.5384615384615384,15
6619,9318,0.07459207459207459,15
6619,23930,0.07459207459207459,15
6619,-31,0.07459207459207459,15
6619,1299,0.15384615384615385,15
6619,7473,0.07692307692307693,15
6619,3758,0.07692307692307693,15
6619,20485,0.002331002331002331,15
6619,6461,0.07692307692307693,15
6619,3491,0.002331002331002331,15
140726,4837,1.0,15
140726,1299,0.23076923076923078,15
140726,6762,0.07692307692307693,15
140726,3257,0.15384615384615385,15
18676,174,0.38461538461538464,15
18676,62,0.3076923076923077,15
18676,3356,0.46153846153846156,15
18676,3549,0.3076923076923077,15
18676,8220,0.07692307692307693,15
18676,209,0.23076923076923078,15
18676,6223,0.15384615384615385,15
18676,6461,0.07692307692307693,15
18676,-31,0.07692307692307693,15
18676,1299,0.07692307692307693,15
7065,174,0.38461538461538464,15
7065,46375,0.07692307692307693,15
7065,1273,0.07692307692307693,15
7065,1299,0.5384615384615384,15
6620,7029,0.5384615384615384,15
6620,7018,0.23076923076923078,15
6620,6461,0.3076923076923077,15
6620,174,0.46153846153846156,15
6620,701,0.15384615384615385,15
6620,3257,0.15384615384615385,15
6620,1299,0.15384615384615385,15
15557,1299,0.15384615384615385,15
15557,12626,0.11538461538461539,15
15557,174,0.15384615384615385,15
15557,1273,0.07692307692307693,15
15557,-31,0.038461538461538464,15
15557,12670,0.038461538461538464,15
15557,3356,0.038461538461538464,15
23352,3257,0.5384615384615384,15
23352,2914,0.38461538461538464,15
23352,6830,0.07692307692307693,15
23352,3292,0.07692307692307693,15
23352,3356,0.07692307692307693,15
2860,174,0.8461538461538461,15
2860,50673,0.07692307692307693,15
2860,6453,0.07692307692307693,15
2860,3356,0.07692307692307693,15
