scope,asn,hege,nb_peers
18676,174,0.46153846153846156,15
18676,3356,0.38461538461538464,15
18676,6223,0.23076923076923078,15
18676,1299,0.23076923076923078,15
18676,62,0.07692307692307693,15
18676,209,0.15384615384615385,15
15557,174,0.19230769230769232,15
15557,1273,0.15384615384615385,15
15557,1299,0.28846153846153844,15
15557,9498,0.07692307692307693,15
6620,174,0.3076923076923077,15
6620,7018,0.15384615384615385,15
6620,1299,0.07692307692307693,15
6620,701,0.38461538461538464,15
6620,2914,0.15384615384615385,15
6620,3356,0.23076923076923078,15
6620,6461,0.07692307692307693,15
7065,174,0.23076923076923078,15
7065,46375,0.23076923076923078,15
7065,1299,0.6923076923076923,15
7065,6939,0.07692307692307693,15
33616,6939,0.8461538461538461,15
33616,3356,0.07692307692307693,15
33616,1299,0.07692307692307693,15
33616,-31,0.07692307692307693,15
140726,4837,1.0,15
140726,1299,0.3076923076923077,15
140726,3257,0.07692307692307693,15
140726,5511,0.07692307692307693,15
140726,701,0.07692307692307693,15
140726,12956,0.07692307692307693,15
6619,3356,0.6923076923076923,15
6619,9318,0.07692307692307693,15
6619,7473,0.07692307692307693,15
6619,3758,0.07692307692307693,15
6619,6453,0.15384615384615385,15
23352,6830,0.15384615384615385,15
23352,1273,0.07692307692307693,15
23352,3257,0.6153846153846154,15
23352,2914,0.46153846153846156,15
23352,3356,0.07692307692307693,15
2860,9002,0.23076923076923078,15
2860,3257,0.15384615384615385,15
2860,174,0.46153846153846156,15
2860,6453,0.38461538461538464,15
17816,13030,0.07692307692307693,15
17816,1299,0.15384615384615385,15
17816,4837,0.5769230769230769,15
17816,3257,0.15384615384615385,15
17816,174,0.46153846153846156,15
17816,9929,0.46153846153846156,15
17816,3356,0.2692307692307692,15
