scope,asn,hege,nb_peers
17816,4837,0.6153846153846154,15
17816,3356,0.3076923076923077,15
17816,174,0.3076923076923077,15
17816,9929,0.38461538461538464,15
17816,3257,0.07692307692307693,15
17816,6939,0.07692307692307693,15
18676,174,0.23076923076923078,15
18676,8220,0.15384615384615385,15
18676,3257,0.07692307692307693,15
18676,62,0.38461538461538464,15
18676,-31,0.07692307692307693,15
18676,6461,0.15384615384615385,15
7065,1299,0.6923076923076923,15
7065,1273,0.07692307692307693,15
7065,46375,0.3076923076923077,15
7065,3356,0.015384615384615385,15
7065,174,0.23076923076923078,15
6620,3356,0.23076923076923078,15
6620,701,0.38461538461538464,15
6620,7029,0.23076923076923078,15
6620,20764,0.07692307692307693,15
6620,174,0.23076923076923078,15
6620,6461,0.3076923076923077,15
6620,7018,0.07692307692307693,15
6620,57866,0.07692307692307693,15
6620,-1842,0.07692307692307693,15
6620,33132,0.07692307692307693,15
6620,1299,0.07692307692307693,15
15557,6762,0.14285714285714285,15
15557,1299,0.23076923076923078,15
15557,12626,0.038461538461538464,15
15557,6830,0.15384615384615385,15
15557,1273,0.23076923076923078,15
15557,3356,0.07692307692307693,15
15557,-31,0.07692307692307693,15
23352,3257,0.6153846153846154,15
23352,-26,0.07692307692307693,15
23352,1273,0.07692307692307693,15
23352,6830,0.07692307692307693,15
23352,2914,0.3076923076923077,15
23352,174,0.07692307692307693,15
2860,6453,0.6153846153846154,15
2860,174,0.07692307692307693,15
2860,1299,0.07692307692307693,15
2860,9002,0.07692307692307693,15
2860,6939,0.15384615384615385,15
2860,-72,0.15384615384615385,15
2860,1930,0.15384615384615385,15
33616,174,0.07692307692307693,15
33616,3356,0.07692307692307693,15
33616,6939,0.8461538461538461,15
33616,-31,0.15384615384615385,15
33616,-100,0.07692307692307693,15
33616,209141,0.07692307692307693,15
140726,6762,0.07692307692307693,15
140726,4837,1.0,15
140726,174,0.07692307692307693,15
140726,701,0.3076923076923077,15
140726,1299,0.3076923076923077,15
140726,6939,0.07692307692307693,15
6619,1299,0.23076923076923078,15
6619,7473,0.07692307692307693,15
6619,3758,0.07692307692307693,15
6619,9318,0.07692307692307693,15
6619,3356,0.3076923076923077,15
6619,701,0.07692307692307693,15
6619,6830,0.07692307692307693,15
6619,6453,0.07692307692307693,15
6619,9002,0.07692307692307693,15
6619,7018,0.07692307692307693,15
