scope,asn,hege,nb_peers
23352,2914,0.23076923076923078,15
23352,3257,0.6153846153846154,15
23352,1299,0.15384615384615385,15
2860,3356,0.07692307692307693,15
2860,174,0.47692307692307695,15
2860,9002,0.07692307692307693,15
2860,6453,0.21538461538461537,15
2860,1299,0.15384615384615385,15
18676,3356,0.38461538461538464,15
18676,3549,0.07692307692307693,15
18676,174,0.3076923076923077,15
18676,3257,0.07692307692307693,15
18676,62,0.3076923076923077,15
18676,8220,0.07692307692307693,15
18676,1299,0.07692307692307693,15
18676,6223,0.07692307692307693,15
18676,209,0.07692307692307693,15
15557,-31,0.07692307692307693,15
15557,6830,0.07692307692307693,15
15557,1299,0.19230769230769232,15
15557,3356,0.07692307692307693,15
15557,6762,0.15384615384615385,15
15557,174,0.15384615384615385,15
7065,1299,0.5,15
7065,174,0.38461538461538464,15
7065,46375,0.3076923076923077,15
6620,1299,0.23076923076923078,15
6620,701,0.46153846153846156,15
6620,3356,0.07692307692307693,15
6620,7018,0.07692307692307693,15
6620,174,0.3076923076923077,15
6620,3257,0.15384615384615385,15
17816,6762,0.07692307692307693,15
17816,4837,0.6730769230769231,15
17816,174,0.36538461538461536,15
17816,3356,0.15384615384615385,15
17816,17622,0.07692307692307693,15
17816,9929,0.23076923076923078,15
17816,3257,0.07692307692307693,15
17816,6830,0.07692307692307693,15
33616,3356,0.15384615384615385,15
33616,6939,0.6923076923076923,15
33616,174,0.07692307692307693,15
140726,1299,0.3076923076923077,15
140726,4837,1.0,15
140726,6461,0.07692307692307693,15
6619,6453,0.23076923076923078,15
6619,7473,0.15384615384615385,15
6619,3758,0.15384615384615385,15
6619,9318,0.07692307692307693,15
6619,-31,0.07692307692307693,15
6619,3356,0.3076923076923077,15
