scope,asn,hege,nb_peers
33616,6939,0.8461538461538461,15
33616,3356,0.07692307692307693,15
33616,-60,0.07692307692307693,15
33616,7843,0.07692307692307693,15
6619,6830,0.07692307692307693,15
6619,7473,0.07692307692307693,15
6619,3758,0.07692307692307693,15
6619,1299,0.2304699191858725,15
6619,7018,0.15384615384615385,15
6619,3356,0.4613888057467824,15
6619,6453,0.15414546542951213,15
6619,174,0.15384615384615385,15
6619,9318,0.07692307692307693,15
6619,-18,0.07692307692307693,15
140726,6830,0.07692307692307693,15
140726,4837,1.0,15
140726,174,0.07692307692307693,15
140726,701,0.07692307692307693,15
140726,1299,0.38461538461538464,15
140726,3257,0.07692307692307693,15
17816,174,0.5384615384615384,15
17816,9929,0.6153846153846154,15
17816,4837,0.4230769230769231,15
17816,3292,0.07692307692307693,15
17816,1299,0.15384615384615385,15
17816,3356,0.07692307692307693,15
15557,1299,0.46153846153846156,15
15557,1273,0.07692307692307693,15
15557,3356,0.23076923076923078,15
15557,174,0.07692307692307693,15
18676,6461,0.15384615384615385,15
18676,62,0.3076923076923077,15
18676,174,0.38461538461538464,15
18676,3356,0.3076923076923077,15
18676,6223,0.15384615384615385,15
18676,209,0.15384615384615385,15
18676,7018,0.07692307692307693,15
18676,2687,0.07692307692307693,15
18676,3549,0.07692307692307693,15
7065,6939,0.23076923076923078,15
7065,-5,0.07692307692307693,15
7065,46375,0.23076923076923078,15
7065,174,0.38461538461538464,15
7065,1299,0.23076923076923078,15
7065,2914,0.07692307692307693,15
6620,3257,0.15384615384615385,15
6620,33132,0.15384615384615385,15
6620,6461,0.15384615384615385,15
6620,7029,0.23076923076923078,15
6620,3356,0.3076923076923077,15
6620,1299,0.07692307692307693,15
6620,174,0.15384615384615385,15
6620,701,0.07692307692307693,15
2860,174,0.46153846153846156,15
2860,1299,0.15384615384615385,15
2860,6453,0.3076923076923077,15
2860,6830,0.07692307692307693,15
2860,6939,0.07692307692307693,15
23352,2914,0.46153846153846156,15
23352,3257,0.3076923076923077,15
23352,4637,0.07692307692307693,15
