scope,asn,hege,nb_peers
17816,1299,0.38461538461538464,15
17816,4837,0.6538461538461539,15
17816,174,0.3076923076923077,15
17816,9929,0.3076923076923077,15
17816,3257,0.11538461538461539,15
2860,9002,0.15384615384615385,15
2860,174,0.5384615384615384,15
2860,6453,0.07692307692307693,15
2860,1299,0.23076923076923078,15
23352,2914,0.5384615384615384,15
23352,174,0.07692307692307693,15
23352,3257,0.3076923076923077,15
23352,1299,0.07692307692307693,15
6619,3356,0.3076923076923077,15
6619,1299,0.23076923076923078,15
6619,7473,0.07692307692307693,15
6619,3758,0.07692307692307693,15
6619,6453,0.07692307692307693,15
33616,6939,0.9615384615384616,15
33616,12956,0.07692307692307693,15
33616,174,0.038461538461538464,15
33616,-31,0.038461538461538464,15
33616,-1056,0.07692307692307693,15
140726,4837,1.0,15
140726,701,0.15384615384615385,15
140726,1299,0.38461538461538464,15
140726,3356,0.07692307692307693,15
140726,6939,0.07692307692307693,15
140726,6461,0.07692307692307693,15
15557,1299,0.3076923076923077,15
15557,6762,0.14102564102564102,15
15557,174,0.06923076923076923,15
15557,3356,0.07692307692307693,15
15557,1273,0.07692307692307693,15
18676,174,0.38461538461538464,15
18676,3356,0.38461538461538464,15
18676,6223,0.15384615384615385,15
18676,209,0.15384615384615385,15
18676,8220,0.07692307692307693,15
18676,1299,0.15384615384615385,15
18676,62,0.15384615384615385,15
18676,-31,0.07692307692307693,15
18676,9498,0.07692307692307693,15
6620,174,0.23076923076923078,15
6620,5511,0.07692307692307693,15
6620,7018,0.23076923076923078,15
6620,6461,0.15384615384615385,15
6620,2914,0.23076923076923078,15
6620,701,0.23076923076923078,15
6620,1299,0.15384615384615385,15
6620,33132,0.07692307692307693,15
7065,1299,0.6153846153846154,15
7065,46375,0.3076923076923077,15
7065,174,0.38461538461538464,15
