scope,asn,hege,nb_peers
23352,4637,0.07692307692307693,15
23352,3356,0.15384615384615385,15
23352,4826,0.15384615384615385,15
23352,6830,0.07692307692307693,15
23352,3257,0.6153846153846154,15
23352,174,0.15384615384615385,15
23352,2914,0.3076923076923077,15
2860,174,0.38461538461538464,15
2860,9002,0.15384615384615385,15
2860,1299,0.07692307692307693,15
2860,6453,0.15384615384615385,15
6619,3356,0.30754265190062857,15
6619,1299,0.2304699191858725,15
6619,7018,0.07692307692307693,15
6619,-31,0.07692307692307693,15
6619,9318,0.07692307692307693,15
6619,23930,0.07692307692307693,15
6619,174,0.07692307692307693,15
33616,174,0.2252747252747253,15
33616,6939,0.75,15
33616,-98,0.07692307692307693,15
33616,-31,0.07692307692307693,15
140726,4837,0.9230769230769231,15
140726,701,0.07692307692307693,15
140726,1299,0.3076923076923077,15
18676,3356,0.5384615384615384,15
18676,6223,0.3076923076923077,15
18676,209,0.3076923076923077,15
18676,3549,0.3076923076923077,15
18676,174,0.3076923076923077,15
18676,62,0.3076923076923077,15
18676,6461,0.07692307692307693,15
18676,1299,0.15384615384615385,15
18676,8220,0.07692307692307693,15
18676,-26,0.07692307692307693,15
6620,1299,0.15384615384615385,15
6620,174,0.07692307692307693,15
6620,6461,0.38461538461538464,15
6620,701,0.23076923076923078,15
6620,7029,0.23076923076923078,15
6620,-18,0.07692307692307693,15
6620,3356,0.07692307692307693,15
6620,3257,0.07692307692307693,15
6620,33132,0.07692307692307693,15
7065,1299,0.46153846153846156,15
7065,46375,0.15384615384615385,15
7065,174,0.46153846153846156,15
7065,3257,0.07692307692307693,15
15557,6762,0.06593406593406594,15
15557,12626,0.038461538461538464,15
15557,1299,0.15384615384615385,15
15557,1273,0.15384615384615385,15
15557,174,0.15384615384615385,15
17816,3356,0.3076923076923077,15
17816,4837,0.6538461538461539,15
17816,174,0.3076923076923077,15
17816,9929,0.23076923076923078,15
