scope,asn,hege,nb_peers
17816,4837,0.7692307692307693,15
17816,174,0.38461538461538464,15
17816,9929,0.46153846153846156,15
17816,1299,0.3076923076923077,15
23352,3257,0.7692307692307693,15
23352,2914,0.14102564102564102,15
23352,3223,0.01282051282051282,15
23352,3356,0.15384615384615385,15
2860,174,0.47692307692307695,15
2860,6453,0.29230769230769227,15
2860,9002,0.07692307692307693,15
2860,3356,0.07692307692307693,15
2860,3257,0.07692307692307693,15
18676,3257,0.07692307692307693,15
18676,62,0.23076923076923078,15
18676,174,0.3076923076923077,15
18676,7018,0.07692307692307693,15
18676,2687,0.11538461538461539,15
18676,3356,0.34615384615384615,15
18676,3549,0.19230769230769232,15
18676,6223,0.23076923076923078,15
18676,209,0.23076923076923078,15
18676,9498,0.07692307692307693,15
18676,6453,0.07692307692307693,15
18676,1299,0.07692307692307693,15
15557,6762,0.06593406593406594,15
15557,1299,0.3076923076923077,15
15557,174,0.15384615384615385,15
15557,-31,0.07692307692307693,15
7065,3356,0.07692307692307693,15
7065,1299,0.7692307692307693,15
7065,46375,0.3076923076923077,15
7065,174,0.3076923076923077,15
6620,174,0.15384615384615385,15
6620,7018,0.23076923076923078,15
6620,701,0.38461538461538464,15
6620,1299,0.15384615384615385,15
6620,3356,0.15384615384615385,15
6620,6461,0.07692307692307693,15
6619,1299,0.3076923076923077,15
6619,3356,0.46153846153846156,15
6619,6453,0.15384615384615385,15
6619,7018,0.07692307692307693,15
6619,9318,0.07692307692307693,15
6619,174,0.07692307692307693,15
33616,-359,0.07692307692307693,15
33616,6939,0.9230769230769231,15
33616,174,0.07692307692307693,15
140726,1299,0.3076923076923077,15
140726,4837,1.0,15
140726,12956,0.07692307692307693,15
140726,3257,0.15384615384615385,15
140726,174,0.07692307692307693,15
140726,701,0.07692307692307693,15
