scope,asn,hege,nb_peers
33616,6939,0.8269230769230769,15
33616,174,0.07142857142857142,15
33616,-358,0.07692307692307693,15
140726,4837,1.0,15
140726,6762,0.07692307692307693,15
140726,1299,0.46153846153846156,15
6619,174,0.07692307692307693,15
6619,9318,0.15384615384615385,15
6619,1299,0.5384615384615384,15
6619,3356,0.3822843822843823,15
18676,701,0.07692307692307693,15
18676,3356,0.3230769230769231,15
18676,3549,0.07692307692307693,15
18676,174,0.37692307692307697,15
18676,62,0.23076923076923078,15
18676,6223,0.07692307692307693,15
18676,209,0.07692307692307693,15
18676,8220,0.15384615384615385,15
18676,1299,0.07692307692307693,15
15557,1273,0.15384615384615385,15
15557,3356,0.038461538461538464,15
15557,6762,0.038461538461538464,15
15557,6939,0.11538461538461539,15
15557,-31,0.15384615384615385,15
15557,12626,0.038461538461538464,15
7065,174,0.6923076923076923,15
7065,1299,0.38461538461538464,15
7065,46375,0.07692307692307693,15
6620,6453,0.07692307692307693,15
6620,7029,0.46153846153846156,15
6620,174,0.23076923076923078,15
6620,701,0.23076923076923078,15
6620,6461,0.3076923076923077,15
6620,3356,0.3076923076923077,15
6620,3257,0.07692307692307693,15
6620,33132,0.07692307692307693,15
6620,2914,0.07692307692307693,15
6620,7018,0.07692307692307693,15
23352,2914,0.5,15
23352,1299,0.11538461538461539,15
23352,3223,0.038461538461538464,15
23352,3257,0.46153846153846156,15
23352,174,0.07692307692307693,15
2860,174,0.5384615384615384,15
2860,6453,0.3076923076923077,15
17816,174,0.23076923076923078,15
17816,9929,0.3076923076923077,15
17816,3356,0.3076923076923077,15
17816,4837,0.731934731934732,15
17816,1299,0.15617715617715616,15
17816,4826,0.07692307692307693,15
17816,3257,0.15384615384615385,15
