scope,asn,hege,nb_peers
17816,6461,0.07677312940470835,15
17816,4837,0.8460038986354775,15
17816,3356,0.19230769230769232,15
17816,17622,0.038461538461538464,15
17816,3257,0.07692307692307693,15
17816,1299,0.15384615384615385,15
17816,2914,0.038461538461538464,15
17816,174,0.000149947518368571,15
17816,9929,0.0770730244414455,15
140726,174,0.15384615384615385,15
140726,701,0.38461538461538464,15
140726,4837,1.0,15
140726,1299,0.15384615384615385,15
140726,12956,0.07692307692307693,15
140726,6939,0.07692307692307693,15
33616,6939,0.7692307692307693,15
33616,3356,0.15384615384615385,15
6619,7018,0.07692307692307693,15
6619,1299,0.15384615384615385,15
6619,3356,0.46153846153846156,15
6619,174,0.07692307692307693,15
6619,9318,0.07692307692307693,15
2860,2914,0.07692307692307693,15
2860,6453,0.5230769230769231,15
2860,174,0.5538461538461539,15
2860,1299,0.07692307692307693,15
2860,3356,0.15384615384615385,15
23352,3257,0.38461538461538464,15
23352,174,0.07692307692307693,15
23352,2914,0.5384615384615384,15
18676,174,0.46153846153846156,15
18676,62,0.38461538461538464,15
18676,3356,0.23076923076923078,15
18676,3549,0.15384615384615385,15
18676,1299,0.07692307692307693,15
6620,1299,0.3076923076923077,15
6620,701,0.5384615384615384,15
6620,3356,0.15384615384615385,15
6620,6461,0.15384615384615385,15
6620,7029,0.23076923076923078,15
6620,174,0.07692307692307693,15
6620,33132,0.07692307692307693,15
6620,3257,0.07692307692307693,15
6620,5511,0.07692307692307693,15
6620,52468,0.07692307692307693,15
15557,1299,0.3076923076923077,15
15557,3257,0.07692307692307693,15
15557,174,0.15384615384615385,15
15557,1273,0.07692307692307693,15
7065,174,0.23076923076923078,15
7065,1299,0.6538461538461539,15
7065,46375,0.23076923076923078,15
7065,6939,0.07692307692307693,15
7065,2914,0.07692307692307693,15
