scope,asn,hege,nb_peers
23352,3257,0.46153846153846156,15
23352,6830,0.07692307692307693,15
23352,2914,0.3076923076923077,15
23352,3356,0.15384615384615385,15
23352,4826,0.15384615384615385,15
2860,1299,0.15384615384615385,15
2860,6453,0.46153846153846156,15
2860,3356,0.15384615384615385,15
2860,174,0.5384615384615384,15
2860,6830,0.07692307692307693,15
17816,1299,0.15384615384615385,15
17816,4837,0.8333333333333334,15
17816,6830,0.06410256410256411,15
17816,174,0.23076923076923078,15
17816,9929,0.23076923076923078,15
17816,3356,0.15384615384615385,15
33616,6939,0.5384615384615384,15
33616,1299,0.07692307692307693,15
33616,174,0.3076923076923077,15
33616,3356,0.15384615384615385,15
33616,-50,0.07692307692307693,15
140726,174,0.07692307692307693,15
140726,701,0.15384615384615385,15
140726,4837,1.0,15
140726,1273,0.07692307692307693,15
140726,3257,0.23076923076923078,15
140726,1299,0.11538461538461539,15
6619,3356,0.38461538461538464,15
6619,-31,0.07692307692307693,15
6619,9318,0.15384615384615385,15
6619,23930,0.07692307692307693,15
6619,6453,0.15384615384615385,15
6619,1299,0.15384615384615385,15
18676,3356,0.46153846153846156,15
18676,6223,0.15384615384615385,15
18676,209,0.07692307692307693,15
18676,3549,0.15384615384615385,15
18676,174,0.3076923076923077,15
18676,62,0.23076923076923078,15
18676,6461,0.23076923076923078,15
18676,8220,0.07692307692307693,15
6620,701,0.15384615384615385,15
6620,3356,0.07692307692307693,15
6620,174,0.15384615384615385,15
6620,7018,0.15384615384615385,15
6620,6461,0.3076923076923077,15
6620,7029,0.15384615384615385,15
6620,33132,0.23076923076923078,15
6620,1299,0.07692307692307693,15
6620,8359,0.07692307692307693,15
6620,-31,0.07692307692307693,15
6620,6939,0.07692307692307693,15
15557,1299,0.38461538461538464,15
15557,3356,0.11538461538461539,15
15557,1273,0.07692307692307693,15
15557,6762,0.07692307692307693,15
7065,174,0.3076923076923077,15
7065,46375,0.38461538461538464,15
7065,1299,0.46153846153846156,15
7065,6939,0.15384615384615385,15
7065,-5,0.07692307692307693,15
