scope,asn,hege,nb_peers
18676,1299,0.3076923076923077,15
18676,3356,0.23076923076923078,15
18676,6223,0.07692307692307693,15
18676,209,0.07692307692307693,15
18676,174,0.46153846153846156,15
18676,3549,0.07692307692307693,15
18676,6461,0.15384615384615385,15
18676,62,0.46153846153846156,15
18676,-31,0.07692307692307693,15
15557,174,0.34615384615384615,15
15557,6939,0.11538461538461539,15
15557,6762,0.19230769230769232,15
15557,12626,0.038461538461538464,15
15557,3257,0.038461538461538464,15
15557,3356,0.07692307692307693,15
6620,6461,0.15384615384615385,15
6620,174,0.3076923076923077,15
6620,7018,0.23076923076923078,15
6620,7029,0.07692307692307693,15
6620,1299,0.15384615384615385,15
6620,701,0.46153846153846156,15
6620,2914,0.15384615384615385,15
6620,3356,0.07692307692307693,15
7065,1299,0.5384615384615384,15
7065,6762,0.07692307692307693,15
7065,46375,0.15384615384615385,15
7065,174,0.38461538461538464,15
6619,9318,0.30536130536130535,15
6619,174,0.07692307692307693,15
6619,3356,0.38461538461538464,15
6619,23930,0.22843822843822845,15
6619,1299,0.15384615384615385,15
6619,2914,0.07692307692307693,15
6619,-31,0.07459207459207459,15
140726,3257,0.38461538461538464,15
140726,4837,1.0,15
140726,174,0.15384615384615385,15
140726,701,0.15384615384615385,15
140726,1299,0.11538461538461539,15
140726,28917,0.15384615384615385,15
33616,6939,0.8461538461538461,15
33616,3356,0.07692307692307693,15
33616,174,0.23076923076923078,15
17816,2914,0.038461538461538464,15
17816,4837,0.8846153846153846,15
17816,174,0.07692307692307693,15
17816,9929,0.07692307692307693,15
17816,3356,0.15384615384615385,15
17816,1299,0.3076923076923077,15
2860,1273,0.07692307692307693,15
2860,174,0.3230769230769231,15
2860,6453,0.4461538461538461,15
2860,9002,0.07692307692307693,15
2860,3356,0.07692307692307693,15
2860,6939,0.15384615384615385,15
2860,-72,0.15384615384615385,15
2860,1930,0.15384615384615385,15
23352,174,0.07692307692307693,15
23352,3257,0.46153846153846156,15
23352,1299,0.11538461538461539,15
23352,2914,0.5,15
23352,3223,0.038461538461538464,15
23352,1273,0.07692307692307693,15
