scope,asn,hege,nb_peers
20161,6327,0.3125,38
20161,6461,0.3125,38
20161,577,0.1875,38
20161,1299,0.125,38
20161,174,0.0625,38
20161,3356,0.09375,38
27747,6762,0.71875,38
27747,3356,0.46875,38
27747,3549,0.15625,38
27747,1299,0.21875,38
1916,174,0.40625,38
1916,2914,0.46875,38
1916,1299,0.03125,38
14259,3356,0.125,38
14259,174,0.225,38
14259,12956,0.1875,38
14259,262589,0.403125,38
14259,-31,0.11875,38
14259,52280,0.11875,38
55592,3356,0.015625,38
55592,3786,0.03125,38
55592,4766,1.0,38
55592,-26,0.09375,38
55592,6939,0.265625,38
55592,174,0.15625,38
136190,4134,1.0,38
136190,174,0.0625,38
136190,-31,0.0625,38
136190,1299,0.0625,38
4787,1299,0.09375,38
4787,38158,1.0,38
4787,2914,0.34375,38
4787,3356,0.03125,38
4787,6453,0.125,38
55352,9498,0.390625,38
55352,-31,0.0625,38
55352,6453,0.4835069444444444,38
55352,4755,0.5147569444444444,38
55352,45769,0.21651785714285715,38
55352,1299,0.078125,38
55352,17439,0.0546875,38
55352,64049,0.0234375,38
55352,55836,0.0234375,38
44444,174,0.03125,38
44444,6453,0.125,38
44444,3356,0.3125,38
44444,2914,0.125,38
44444,3257,0.03125,38
44444,1299,0.09375,38
2519,3356,0.15625,38
2519,3549,0.15625,38
2519,1299,0.21875,38
2519,174,0.125,38
