scope,asn,hege,nb_peers
20161,6461,0.15036764705882352,38
20161,1299,0.28125,38
20161,6327,0.5,38
20161,577,0.1870404411764706,38
20161,174,0.0625,38
20161,3356,0.03125,38
27747,2914,0.03125,38
27747,6762,0.78125,38
27747,6453,0.03125,38
27747,12956,0.15625,38
27747,10834,0.125,38
27747,3356,0.28125,38
27747,3549,0.09375,38
27747,1299,0.15625,38
27747,174,0.0625,38
1916,174,0.6875,38
1916,2914,0.1875,38
1916,1299,0.03125,38
14259,12956,0.1875,38
14259,3356,0.1875,38
14259,174,0.234375,38
14259,6762,0.03125,38
14259,262589,0.296875,38
14259,1299,0.0625,38
14259,52280,0.03125,38
55592,174,0.15625,38
55592,4766,1.0,38
55592,3786,0.03125,38
55592,6939,0.15625,38
55592,3356,0.03125,38
136190,4134,1.0,38
136190,1273,0.03125,38
136190,174,0.1484375,38
136190,3356,0.03125,38
136190,1299,0.046875,38
55352,6453,0.5625,38
55352,4755,0.578125,38
55352,45769,0.3125,38
55352,6762,0.046875,38
55352,9498,0.21875,38
55352,3356,0.0625,38
55352,64049,0.125,38
55352,17439,0.125,38
55352,55836,0.03125,38
55352,-31,0.03125,38
55352,1299,0.0625,38
44444,3356,0.25,38
44444,4637,0.09375,38
44444,174,0.015625,38
44444,1299,0.046875,38
44444,-18,0.03125,38
44444,6939,0.03125,38
4787,3356,0.09375,38
4787,6453,0.14583333333333331,38
4787,38158,0.9375,38
4787,2914,0.4895833333333333,38
4787,1299,0.28125,38
4787,174,0.08333333333333333,38
2519,3356,0.21875,38
2519,3549,0.21875,38
2519,1299,0.375,38
2519,174,0.109375,38
