scope,asn,hege,nb_peers
44444,2914,0.058823529411764705,19
44444,3356,0.5294117647058824,19
44444,6453,0.17647058823529413,19
44444,37271,0.058823529411764705,19
44444,6762,0.058823529411764705,19
44444,174,0.058823529411764705,19
44444,1299,0.17647058823529413,19
55352,64049,0.17647058823529413,19
55352,55836,0.17647058823529413,19
55352,17439,0.17647058823529413,19
55352,9498,0.47058823529411764,19
55352,1299,0.11764705882352941,19
55352,6453,0.5294117647058824,19
55352,4755,0.5294117647058824,19
55352,45769,0.17647058823529413,19
55352,6461,0.058823529411764705,19
55352,-31,0.11764705882352941,19
55352,6762,0.11764705882352941,19
55352,5511,0.058823529411764705,19
55352,3356,0.058823529411764705,19
4787,6830,0.058823529411764705,19
4787,1299,0.29411764705882354,19
4787,38158,1.0,19
4787,2914,0.47058823529411764,19
4787,6453,0.17647058823529413,19
4787,3257,0.058823529411764705,19
4787,-26,0.058823529411764705,19
2519,1299,0.16470588235294117,19
2519,174,0.29411764705882354,19
2519,2516,0.058823529411764705,19
2519,3356,0.15294117647058825,19
2519,3549,0.15294117647058825,19
1916,174,0.5294117647058824,19
1916,1299,0.29411764705882354,19
1916,2914,0.29411764705882354,19
55592,174,0.11764705882352941,19
55592,4766,1.0,19
55592,3356,0.058823529411764705,19
55592,6939,0.17647058823529413,19
55592,9002,0.058823529411764705,19
55592,-31,0.058823529411764705,19
14259,174,0.29411764705882354,19
14259,52280,0.058823529411764705,19
14259,262589,0.47058823529411764,19
14259,1299,0.23529411764705882,19
14259,-31,0.17647058823529413,19
14259,3356,0.11764705882352941,19
14259,6762,0.058823529411764705,19
136190,12389,0.058823529411764705,19
136190,3356,0.17647058823529413,19
136190,4134,1.0,19
136190,3257,0.058823529411764705,19
136190,1273,0.058823529411764705,19
136190,6453,0.058823529411764705,19
136190,174,0.058823529411764705,19
136190,-31,0.11764705882352941,19
136190,1299,0.058823529411764705,19
27747,6762,0.7058823529411765,19
27747,1299,0.23529411764705882,19
27747,3356,0.4117647058823529,19
27747,174,0.17647058823529413,19
27747,3549,0.11764705882352941,19
20161,6461,0.5183391003460208,19
20161,1299,0.11764705882352941,19
20161,6327,0.29411764705882354,19
20161,-18,0.058823529411764705,19
20161,6830,0.058823529411764705,19
20161,577,0.29325259515570934,19
20161,3257,0.11764705882352941,19
20161,3356,0.058823529411764705,19
20161,174,0.058823529411764705,19
