scope,asn,hege,nb_peers
55592,4766,1.0,19
55592,174,0.34313725490196084,19
55592,6939,0.11764705882352941,19
55592,3786,0.058823529411764705,19
55592,9002,0.058823529411764705,19
55592,3356,0.14705882352941177,19
55592,6830,0.058823529411764705,19
14259,1299,0.11764705882352941,19
14259,12956,0.4117647058823529,19
14259,3356,0.23529411764705882,19
14259,174,0.17647058823529413,19
14259,6939,0.11764705882352941,19
14259,262589,0.23529411764705882,19
14259,-31,0.058823529411764705,19
14259,52280,0.058823529411764705,19
136190,3356,0.35294117647058826,19
136190,4134,0.9705882352941176,19
136190,-31,0.058823529411764705,19
136190,174,0.11764705882352941,19
136190,6453,0.014705882352941176,19
136190,1299,0.08823529411764706,19
136190,12389,0.058823529411764705,19
27747,2856,0.058823529411764705,19
27747,5400,0.058823529411764705,19
27747,6762,0.8235294117647058,19
27747,3356,0.23529411764705882,19
27747,2914,0.058823529411764705,19
27747,1299,0.23529411764705882,19
27747,12956,0.058823529411764705,19
27747,10834,0.058823529411764705,19
20161,1299,0.11764705882352941,19
20161,577,0.23529411764705882,19
20161,2914,0.17647058823529413,19
20161,3356,0.23529411764705882,19
20161,6327,0.17647058823529413,19
20161,6461,0.29411764705882354,19
20161,12956,0.058823529411764705,19
20161,174,0.058823529411764705,19
55352,64049,0.04411764705882353,19
55352,55836,0.04411764705882353,19
55352,17439,0.04411764705882353,19
55352,6453,0.8823529411764706,19
55352,4755,0.8235294117647058,19
55352,45769,0.23529411764705882,19
55352,3257,0.058823529411764705,19
55352,1299,0.11764705882352941,19
55352,8400,0.029411764705882353,19
44444,3356,0.35294117647058826,19
44444,1299,0.17647058823529413,19
44444,3257,0.058823529411764705,19
44444,2914,0.11764705882352941,19
44444,-18,0.058823529411764705,19
44444,6461,0.058823529411764705,19
44444,4637,0.058823529411764705,19
44444,174,0.058823529411764705,19
4787,-26,0.058823529411764705,19
4787,136106,0.17647058823529413,19
4787,9002,0.058823529411764705,19
4787,3356,0.11764705882352941,19
4787,2914,0.29411764705882354,19
4787,38158,0.8823529411764706,19
4787,1299,0.23529411764705882,19
4787,6453,0.11764705882352941,19
4787,-42,0.058823529411764705,19
4787,-31,0.058823529411764705,19
4787,3303,0.058823529411764705,19
4787,6939,0.058823529411764705,19
4787,-158,0.058823529411764705,19
2519,3356,0.23529411764705882,19
2519,3549,0.23529411764705882,19
2519,2516,0.058823529411764705,19
2519,12389,0.058823529411764705,19
2519,-18,0.058823529411764705,19
2519,2497,0.17647058823529413,19
2519,174,0.17647058823529413,19
2519,4637,0.058823529411764705,19
1916,3356,0.058823529411764705,19
1916,174,0.7647058823529411,19
1916,1299,0.23529411764705882,19
1916,2914,0.23529411764705882,19
1916,3320,0.11764705882352941,19
