scope,asn,hege,nb_peers
44444,2914,0.058823529411764705,19
44444,1299,0.11764705882352941,19
44444,3257,0.11764705882352941,19
44444,3356,0.4117647058823529,19
44444,6453,0.11764705882352941,19
44444,174,0.17647058823529413,19
44444,4637,0.058823529411764705,19
4787,2914,0.35294117647058826,19
4787,38158,0.8823529411764706,19
4787,6453,0.11764705882352941,19
4787,3356,0.058823529411764705,19
4787,7473,0.11764705882352941,19
4787,1299,0.17647058823529413,19
4787,6939,0.11764705882352941,19
4787,136106,0.058823529411764705,19
2519,1299,0.23529411764705882,19
2519,2516,0.11764705882352941,19
2519,174,0.058823529411764705,19
2519,3356,0.11764705882352941,19
2519,3549,0.11764705882352941,19
2519,2497,0.08823529411764706,19
2519,4637,0.11764705882352941,19
2519,-5,0.058823529411764705,19
55352,174,0.11764705882352941,19
55352,6453,0.8529411764705882,19
55352,4755,0.8529411764705882,19
55352,45769,0.35294117647058826,19
55352,1299,0.17647058823529413,19
55352,64049,0.051470588235294115,19
55352,55836,0.051470588235294115,19
55352,17439,0.051470588235294115,19
55352,12956,0.11764705882352941,19
55352,9498,0.029411764705882353,19
27747,6762,0.7620320855614974,19
27747,12956,0.17647058823529413,19
27747,10834,0.17647058823529413,19
27747,6830,0.058823529411764705,19
27747,1273,0.058823529411764705,19
27747,3356,0.4607843137254902,19
27747,3549,0.27941176470588236,19
27747,1299,0.17647058823529413,19
27747,174,0.058823529411764705,19
20161,577,0.23442906574394465,19
20161,-13,0.17647058823529413,19
20161,6327,0.5294117647058824,19
20161,1273,0.058823529411764705,19
20161,6461,0.28304498269896194,19
20161,6453,0.05795847750865052,19
20161,1299,0.17647058823529413,19
20161,174,0.058823529411764705,19
1916,174,0.7058823529411765,19
1916,2914,0.11764705882352941,19
1916,1299,0.11764705882352941,19
14259,1299,0.058823529411764705,19
14259,3356,0.3235294117647059,19
14259,12956,0.17647058823529413,19
14259,52280,0.058823529411764705,19
14259,262589,0.2647058823529412,19
14259,7843,0.058823529411764705,19
14259,174,0.23529411764705882,19
55592,174,0.35294117647058826,19
55592,4766,1.0,19
55592,6939,0.08823529411764706,19
55592,-26,0.08823529411764706,19
55592,6830,0.058823529411764705,19
55592,1273,0.058823529411764705,19
55592,3356,0.058823529411764705,19
136190,6453,0.058823529411764705,19
136190,4134,1.0,19
136190,174,0.058823529411764705,19
136190,8447,0.058823529411764705,19
136190,3356,0.23529411764705882,19
136190,5400,0.058823529411764705,19
136190,-18,0.058823529411764705,19
136190,1299,0.11764705882352941,19
136190,3257,0.058823529411764705,19
