scope,asn,hege,nb_peers
1916,1273,0.058823529411764705,19
1916,174,0.6470588235294118,19
1916,1299,0.058823529411764705,19
1916,2914,0.23529411764705882,19
1916,3356,0.058823529411764705,19
44444,2914,0.058823529411764705,19
44444,3356,0.35294117647058826,19
44444,174,0.058823529411764705,19
44444,1299,0.17647058823529413,19
44444,3491,0.058823529411764705,19
44444,-18,0.029411764705882353,19
4787,6461,0.058823529411764705,19
4787,38158,0.8235294117647058,19
4787,2914,0.5294117647058824,19
4787,1299,0.17647058823529413,19
4787,6939,0.058823529411764705,19
4787,-7,0.058823529411764705,19
2519,1299,0.23529411764705882,19
2519,3356,0.11764705882352941,19
2519,3549,0.11764705882352941,19
2519,6939,0.058823529411764705,19
2519,-95,0.058823529411764705,19
2519,12389,0.058823529411764705,19
2519,2497,0.11764705882352941,19
2519,174,0.29411764705882354,19
55352,2914,0.058823529411764705,19
55352,6453,0.6764705882352942,19
55352,4755,0.6764705882352942,19
55352,-158,0.058823529411764705,19
55352,64049,0.23529411764705882,19
55352,17439,0.23529411764705882,19
55352,45769,0.29411764705882354,19
55352,1299,0.11764705882352941,19
55352,9498,0.058823529411764705,19
55352,55836,0.058823529411764705,19
136190,3257,0.058823529411764705,19
136190,4134,1.0,19
136190,1299,0.23529411764705882,19
136190,3356,0.11764705882352941,19
136190,3491,0.029411764705882353,19
14259,12956,0.35294117647058826,19
14259,174,0.23529411764705882,19
14259,-31,0.17647058823529413,19
14259,262589,0.35294117647058826,19
14259,52280,0.058823529411764705,19
14259,1273,0.058823529411764705,19
14259,1299,0.11764705882352941,19
14259,6762,0.058823529411764705,19
55592,6939,0.11764705882352941,19
55592,4766,0.9411764705882353,19
55592,174,0.23529411764705882,19
55592,2914,0.058823529411764705,19
27747,3356,0.4117647058823529,19
27747,3549,0.35294117647058826,19
27747,6762,0.5882352941176471,19
27747,1299,0.17647058823529413,19
27747,174,0.23529411764705882,19
27747,12956,0.11764705882352941,19
27747,10834,0.11764705882352941,19
27747,2914,0.11764705882352941,19
20161,1299,0.11764705882352941,19
20161,6327,0.29411764705882354,19
20161,3356,0.058823529411764705,19
20161,6461,0.29411764705882354,19
20161,-13,0.11764705882352941,19
20161,-24,0.058823529411764705,19
20161,3491,0.058823529411764705,19
20161,577,0.11764705882352941,19
20161,-18,0.058823529411764705,19
