scope,asn,hege,nb_peers
27747,12956,0.23529411764705882,19
27747,10834,0.23529411764705882,19
27747,6762,0.6470588235294118,19
27747,1299,0.058823529411764705,19
27747,3356,0.17647058823529413,19
27747,3549,0.058823529411764705,19
27747,4713,0.058823529411764705,19
27747,2914,0.17647058823529413,19
27747,6453,0.11764705882352941,19
20161,6327,0.4117647058823529,19
20161,1299,0.17647058823529413,19
20161,6461,0.23529411764705882,19
20161,3356,0.058823529411764705,19
20161,577,0.17647058823529413,19
20161,-13,0.058823529411764705,19
20161,174,0.058823529411764705,19
1916,1299,0.23529411764705882,19
1916,174,0.8235294117647058,19
1916,6830,0.058823529411764705,19
1916,2914,0.058823529411764705,19
55592,6939,0.23529411764705882,19
55592,4766,1.0,19
55592,174,0.23529411764705882,19
55592,3356,0.058823529411764705,19
14259,262589,0.35294117647058826,19
14259,2119,0.11764705882352941,19
14259,1299,0.11764705882352941,19
14259,6762,0.058823529411764705,19
14259,12956,0.29411764705882354,19
14259,-26,0.058823529411764705,19
14259,3356,0.11764705882352941,19
136190,1299,0.14705882352941177,19
136190,4134,1.0,19
136190,3356,0.17647058823529413,19
136190,9002,0.058823529411764705,19
44444,174,0.058823529411764705,19
44444,3356,0.35294117647058826,19
44444,1299,0.11764705882352941,19
44444,6453,0.058823529411764705,19
44444,2914,0.058823529411764705,19
44444,-31,0.058823529411764705,19
44444,6939,0.058823529411764705,19
2519,174,0.23529411764705882,19
2519,-31,0.058823529411764705,19
2519,2497,0.11764705882352941,19
2519,-18,0.11764705882352941,19
2519,1299,0.058823529411764705,19
2519,4637,0.058823529411764705,19
2519,3356,0.11764705882352941,19
2519,3549,0.11764705882352941,19
4787,38158,0.9411764705882353,19
4787,3257,0.058823529411764705,19
4787,2914,0.4509803921568627,19
4787,6453,0.1568627450980392,19
4787,7473,0.23529411764705882,19
4787,1299,0.17647058823529413,19
4787,174,0.058823529411764705,19
4787,6461,0.058823529411764705,19
4787,6939,0.058823529411764705,19
4787,136106,0.058823529411764705,19
55352,6453,0.7058823529411765,19
55352,4755,0.7058823529411765,19
55352,45769,0.35294117647058826,19
55352,1299,0.35294117647058826,19
55352,9498,0.38235294117647056,19
55352,-31,0.14705882352941177,19
55352,20485,0.058823529411764705,19
55352,64049,0.11764705882352941,19
55352,17439,0.11764705882352941,19
55352,9002,0.058823529411764705,19
