scope,asn,hege,nb_peers
2519,4826,0.058823529411764705,19
2519,3356,0.23529411764705882,19
2519,3549,0.23529411764705882,19
2519,8400,0.058823529411764705,19
2519,1299,0.35294117647058826,19
2519,174,0.23529411764705882,19
44444,3356,0.5294117647058824,19
44444,174,0.11764705882352941,19
44444,1299,0.17647058823529413,19
44444,2914,0.058823529411764705,19
44444,6461,0.058823529411764705,19
44444,6453,0.058823529411764705,19
55352,1299,0.058823529411764705,19
55352,6453,0.7058823529411765,19
55352,4755,0.7058823529411765,19
55352,8220,0.058823529411764705,19
55352,-18,0.058823529411764705,19
55352,9498,0.17647058823529413,19
55352,45769,0.4117647058823529,19
55352,174,0.058823529411764705,19
55352,6762,0.058823529411764705,19
55352,3356,0.058823529411764705,19
55352,64049,0.16911764705882354,19
55352,55836,0.16911764705882354,19
55352,17439,0.16911764705882354,19
4787,1273,0.058823529411764705,19
4787,1299,0.35294117647058826,19
4787,38158,0.8235294117647058,19
4787,2914,0.4117647058823529,19
4787,6453,0.35294117647058826,19
4787,136106,0.17647058823529413,19
4787,3356,0.11764705882352941,19
4787,174,0.058823529411764705,19
4787,-31,0.058823529411764705,19
1916,174,0.4117647058823529,19
1916,2914,0.47058823529411764,19
1916,1299,0.11764705882352941,19
1916,6939,0.058823529411764705,19
1916,-954,0.058823529411764705,19
1916,52468,0.058823529411764705,19
1916,8455,0.058823529411764705,19
55592,6939,0.058823529411764705,19
55592,4766,1.0,19
55592,6762,0.058823529411764705,19
55592,6830,0.058823529411764705,19
55592,174,0.11764705882352941,19
55592,3786,0.058823529411764705,19
55592,3257,0.058823529411764705,19
55592,3356,0.11764705882352941,19
14259,174,0.29411764705882354,19
14259,12956,0.23529411764705882,19
14259,1273,0.058823529411764705,19
14259,262589,0.058823529411764705,19
14259,6762,0.058823529411764705,19
14259,12389,0.058823529411764705,19
14259,3356,0.23529411764705882,19
14259,1299,0.11764705882352941,19
136190,9002,0.058823529411764705,19
136190,4134,0.9411764705882353,19
136190,174,0.058823529411764705,19
136190,3356,0.17647058823529413,19
136190,4826,0.058823529411764705,19
136190,3257,0.058823529411764705,19
27747,3356,0.35294117647058826,19
27747,6762,0.8235294117647058,19
27747,3549,0.11764705882352941,19
27747,1299,0.29411764705882354,19
27747,12956,0.11764705882352941,19
27747,10834,0.11764705882352941,19
27747,13293,0.058823529411764705,19
27747,174,0.058823529411764705,19
20161,3356,0.23529411764705882,19
20161,6327,0.29411764705882354,19
20161,577,0.29411764705882354,19
20161,-26,0.058823529411764705,19
20161,6461,0.4117647058823529,19
20161,1299,0.058823529411764705,19
