scope,asn,hege,nb_peers
1916,2914,0.5294117647058824,19
1916,1299,0.11764705882352941,19
1916,174,0.47058823529411764,19
55352,6453,0.5294117647058824,19
55352,4755,0.5294117647058824,19
55352,45769,0.35294117647058826,19
55352,3356,0.058823529411764705,19
55352,174,0.058823529411764705,19
55352,9498,0.35294117647058826,19
55352,20485,0.058823529411764705,19
55352,-31,0.08823529411764706,19
55352,1299,0.11764705882352941,19
55352,64049,0.14705882352941177,19
55352,55836,0.14705882352941177,19
55352,17439,0.14705882352941177,19
55352,-18,0.08823529411764706,19
2519,3356,0.29411764705882354,19
2519,3549,0.29411764705882354,19
2519,6830,0.058823529411764705,19
2519,1299,0.17647058823529413,19
2519,174,0.17647058823529413,19
2519,1221,0.058823529411764705,19
44444,174,0.17647058823529413,19
44444,1273,0.058823529411764705,19
44444,3356,0.17647058823529413,19
44444,3257,0.11764705882352941,19
44444,4637,0.058823529411764705,19
44444,-18,0.058823529411764705,19
44444,1299,0.058823529411764705,19
44444,20764,0.058823529411764705,19
44444,201011,0.058823529411764705,19
44444,2914,0.17647058823529413,19
44444,6461,0.058823529411764705,19
4787,1299,0.23529411764705882,19
4787,2914,0.4117647058823529,19
4787,38158,1.0,19
4787,3356,0.11764705882352941,19
4787,6453,0.11764705882352941,19
27747,3356,0.23529411764705882,19
27747,1299,0.23529411764705882,19
27747,6762,0.8235294117647058,19
27747,174,0.11764705882352941,19
27747,3549,0.17647058823529413,19
27747,12389,0.058823529411764705,19
20161,1299,0.0980392156862745,19
20161,577,0.23529411764705882,19
20161,6327,0.392156862745098,19
20161,6461,0.19607843137254902,19
20161,3356,0.11764705882352941,19
20161,2914,0.0196078431372549,19
14259,174,0.23529411764705882,19
14259,12956,0.17647058823529413,19
14259,-31,0.058823529411764705,19
14259,262589,0.23529411764705882,19
14259,3356,0.23529411764705882,19
14259,1299,0.11764705882352941,19
136190,4134,1.0,19
136190,174,0.04411764705882353,19
136190,1299,0.23529411764705882,19
136190,6762,0.058823529411764705,19
136190,3257,0.11764705882352941,19
55592,3257,0.058823529411764705,19
55592,4766,1.0,19
55592,3356,0.17647058823529413,19
55592,31133,0.058823529411764705,19
55592,-31,0.058823529411764705,19
55592,6939,0.14705882352941177,19
55592,12956,0.058823529411764705,19
55592,174,0.29411764705882354,19
55592,-18,0.058823529411764705,19
