scope,asn,hege,nb_peers
44444,174,0.11764705882352941,19
44444,2914,0.29411764705882354,19
44444,4637,0.058823529411764705,19
44444,3356,0.29411764705882354,19
44444,6453,0.058823529411764705,19
44444,-31,0.029411764705882353,19
44444,17676,0.058823529411764705,19
44444,3257,0.058823529411764705,19
2519,3356,0.29411764705882354,19
2519,3549,0.29411764705882354,19
2519,174,0.17647058823529413,19
2519,1299,0.29411764705882354,19
2519,4637,0.058823529411764705,19
2519,-18,0.058823529411764705,19
2519,8447,0.058823529411764705,19
55352,1299,0.17647058823529413,19
55352,6453,0.6470588235294118,19
55352,4755,0.6470588235294118,19
55352,45769,0.35294117647058826,19
55352,174,0.058823529411764705,19
55352,64049,0.17647058823529413,19
55352,55836,0.17647058823529413,19
55352,17439,0.17647058823529413,19
55352,3356,0.058823529411764705,19
55352,9498,0.11764705882352941,19
55352,20485,0.058823529411764705,19
4787,1299,0.29411764705882354,19
4787,38158,0.9411764705882353,19
4787,2914,0.29411764705882354,19
4787,3356,0.11764705882352941,19
4787,6453,0.29411764705882354,19
4787,6830,0.058823529411764705,19
4787,136106,0.058823529411764705,19
4787,174,0.0980392156862745,19
27747,3320,0.058823529411764705,19
27747,12956,0.11764705882352941,19
27747,10834,0.11764705882352941,19
27747,3356,0.3470588235294118,19
27747,3549,0.22941176470588234,19
27747,6762,0.8156862745098039,19
27747,2914,0.11764705882352941,19
27747,1299,0.17647058823529413,19
27747,5511,0.058823529411764705,19
27747,3257,0.058823529411764705,19
20161,1299,0.17647058823529413,19
20161,577,0.11764705882352941,19
20161,6327,0.5294117647058824,19
20161,3257,0.058823529411764705,19
20161,-31,0.058823529411764705,19
20161,6461,0.4117647058823529,19
20161,2914,0.058823529411764705,19
20161,1273,0.058823529411764705,19
20161,-12,0.058823529411764705,19
1916,3320,0.058823529411764705,19
1916,2914,0.35294117647058826,19
1916,174,0.5294117647058824,19
1916,1299,0.11764705882352941,19
136190,4134,1.0,19
136190,-31,0.23529411764705882,19
136190,3356,0.17647058823529413,19
136190,12389,0.058823529411764705,19
14259,6762,0.11764705882352941,19
14259,262589,0.29411764705882354,19
14259,174,0.17647058823529413,19
14259,12956,0.11764705882352941,19
14259,3356,0.058823529411764705,19
14259,2914,0.058823529411764705,19
14259,52280,0.058823529411764705,19
55592,-26,0.058823529411764705,19
55592,4766,1.0,19
55592,6939,0.14705882352941177,19
55592,1299,0.058823529411764705,19
55592,174,0.17647058823529413,19
55592,3786,0.058823529411764705,19
55592,3356,0.14705882352941177,19
55592,3549,0.058823529411764705,19
55592,-18,0.058823529411764705,19
