scope,asn,hege,nb_peers
20161,174,0.11764705882352941,19
20161,6461,0.29411764705882354,19
20161,3356,0.17647058823529413,19
20161,1273,0.11764705882352941,19
20161,-12,0.11764705882352941,19
20161,6327,0.29411764705882354,19
20161,6453,0.058823529411764705,19
20161,577,0.35294117647058826,19
20161,9002,0.11764705882352941,19
27747,6762,0.7058823529411765,19
27747,3356,0.35294117647058826,19
27747,3549,0.17647058823529413,19
27747,174,0.11764705882352941,19
27747,12956,0.058823529411764705,19
27747,10834,0.058823529411764705,19
55592,3786,0.058823529411764705,19
55592,6830,0.11764705882352941,19
55592,4766,0.9411764705882353,19
55592,-31,0.17647058823529413,19
55592,6939,0.4117647058823529,19
55592,8359,0.058823529411764705,19
55592,-26,0.058823529411764705,19
55592,3356,0.058823529411764705,19
14259,3491,0.058823529411764705,19
14259,262589,0.35294117647058826,19
14259,6830,0.058823529411764705,19
14259,174,0.17647058823529413,19
14259,12956,0.29411764705882354,19
14259,1299,0.11764705882352941,19
14259,6762,0.11764705882352941,19
14259,52280,0.11764705882352941,19
14259,3356,0.11764705882352941,19
136190,6830,0.058823529411764705,19
136190,4134,0.9705882352941176,19
136190,1299,0.029411764705882353,19
136190,3356,0.058823529411764705,19
136190,-1320,0.17647058823529413,19
136190,25091,0.058823529411764705,19
136190,174,0.17647058823529413,19
136190,3257,0.11764705882352941,19
44444,3356,0.6176470588235294,19
44444,1299,0.08823529411764706,19
44444,577,0.058823529411764705,19
44444,174,0.058823529411764705,19
2519,1299,0.3411764705882353,19
2519,-18,0.058823529411764705,19
2519,4637,0.11764705882352941,19
2519,-31,0.058823529411764705,19
2519,3356,0.03529411764705882,19
2519,3549,0.03529411764705882,19
2519,6453,0.047058823529411764,19
2519,174,0.17647058823529413,19
55352,174,0.11764705882352941,19
55352,6453,0.7058823529411765,19
55352,4755,0.7058823529411765,19
55352,3356,0.17647058823529413,19
55352,64049,0.11764705882352941,19
55352,55836,0.11764705882352941,19
55352,17439,0.11764705882352941,19
55352,9498,0.058823529411764705,19
55352,9002,0.058823529411764705,19
55352,12389,0.058823529411764705,19
55352,1273,0.058823529411764705,19
4787,2914,0.23529411764705882,19
4787,38158,0.8823529411764706,19
4787,6453,0.35294117647058826,19
4787,7473,0.11764705882352941,19
4787,1299,0.17647058823529413,19
1916,174,0.47058823529411764,19
1916,2914,0.35294117647058826,19
