scope,asn,hege,nb_peers
27747,1299,0.29411764705882354,19
27747,6762,0.6764705882352942,19
27747,12956,0.10294117647058823,19
27747,10834,0.10294117647058823,19
27747,12389,0.058823529411764705,19
27747,174,0.11764705882352941,19
27747,3356,0.23529411764705882,19
27747,3549,0.17647058823529413,19
20161,6461,0.11764705882352941,19
20161,1299,0.23529411764705882,19
20161,6327,0.4117647058823529,19
20161,3356,0.11764705882352941,19
20161,174,0.17647058823529413,19
20161,577,0.17647058823529413,19
2519,6830,0.11764705882352941,19
2519,1299,0.35294117647058826,19
2519,1273,0.058823529411764705,19
2519,174,0.29411764705882354,19
2519,3356,0.29411764705882354,19
2519,3549,0.29411764705882354,19
55352,6762,0.058823529411764705,19
55352,6453,0.5882352941176471,19
55352,4755,0.5882352941176471,19
55352,45769,0.35294117647058826,19
55352,9498,0.23529411764705882,19
55352,64049,0.11764705882352941,19
55352,55836,0.11764705882352941,19
55352,17439,0.11764705882352941,19
55352,1299,0.17647058823529413,19
55352,12956,0.058823529411764705,19
55352,2914,0.058823529411764705,19
44444,3356,0.35294117647058826,19
44444,174,0.23529411764705882,19
44444,2914,0.23529411764705882,19
44444,1299,0.17647058823529413,19
44444,3491,0.058823529411764705,19
44444,6939,0.11764705882352941,19
4787,7473,0.058823529411764705,19
4787,38158,1.0,19
4787,2914,0.43790849673202614,19
4787,6453,0.17647058823529413,19
4787,-158,0.11764705882352941,19
4787,136106,0.0065359477124183,19
4787,3356,0.08496732026143791,19
4787,6939,0.058823529411764705,19
4787,-429,0.058823529411764705,19
4787,1299,0.058823529411764705,19
1916,1299,0.058823529411764705,19
1916,174,0.5882352941176471,19
1916,2914,0.29411764705882354,19
55592,4766,1.0,19
55592,2914,0.058823529411764705,19
55592,174,0.058823529411764705,19
55592,1299,0.058823529411764705,19
55592,6939,0.058823529411764705,19
14259,174,0.23529411764705882,19
14259,12956,0.35294117647058826,19
14259,6830,0.058823529411764705,19
14259,6762,0.058823529411764705,19
14259,3356,0.11764705882352941,19
14259,8220,0.058823529411764705,19
14259,1299,0.058823529411764705,19
14259,262589,0.11764705882352941,19
136190,2603,0.058823529411764705,19
136190,4134,1.0,19
136190,2914,0.11764705882352941,19
136190,1299,0.23529411764705882,19
136190,3356,0.11764705882352941,19
