scope,asn,hege,nb_peers
20161,1299,0.23529411764705882,19
20161,6327,0.4102941176470588,19
20161,6461,0.1728506787330317,19
20161,3257,0.05647058823529411,19
20161,577,0.4117647058823529,19
20161,3356,0.23529411764705882,19
20161,174,0.11764705882352941,19
20161,9002,0.058823529411764705,19
27747,1299,0.11764705882352941,19
27747,6762,0.8235294117647058,19
27747,12956,0.058823529411764705,19
27747,10834,0.058823529411764705,19
27747,3356,0.23529411764705882,19
27747,3549,0.17647058823529413,19
27747,12389,0.058823529411764705,19
27747,174,0.11764705882352941,19
1916,12956,0.058823529411764705,19
1916,174,0.7058823529411765,19
1916,2914,0.11764705882352941,19
1916,1273,0.058823529411764705,19
1916,1299,0.11764705882352941,19
136190,4134,1.0,19
136190,3356,0.17647058823529413,19
136190,2856,0.058823529411764705,19
136190,-18,0.058823529411764705,19
136190,3257,0.058823529411764705,19
136190,1299,0.29411764705882354,19
55592,4766,1.0,19
55592,-26,0.058823529411764705,19
55592,-59,0.058823529411764705,19
55592,6939,0.29411764705882354,19
55592,3356,0.17647058823529413,19
55592,174,0.058823529411764705,19
14259,174,0.23529411764705882,19
14259,6461,0.058823529411764705,19
14259,3356,0.058823529411764705,19
14259,262589,0.47058823529411764,19
14259,52280,0.17737556561085974,19
14259,-31,0.11764705882352941,19
14259,1273,0.058823529411764705,19
14259,12956,0.11764705882352941,19
44444,3356,0.5294117647058824,19
44444,2914,0.17647058823529413,19
44444,4637,0.058823529411764705,19
44444,1299,0.11764705882352941,19
44444,174,0.23529411764705882,19
44444,6453,0.11764705882352941,19
44444,-18,0.058823529411764705,19
44444,6762,0.058823529411764705,19
55352,3320,0.058823529411764705,19
55352,6461,0.049019607843137254,19
55352,9498,0.37254901960784315,19
55352,6453,0.7335640138408305,19
55352,4755,0.7335640138408305,19
55352,45769,0.2647058823529412,19
55352,1299,0.11764705882352941,19
55352,-31,0.11764705882352941,19
55352,3257,0.058823529411764705,19
55352,174,0.058823529411764705,19
2519,174,0.20588235294117646,19
2519,1299,0.23529411764705882,19
2519,3356,0.23529411764705882,19
2519,3549,0.23529411764705882,19
4787,1299,0.35294117647058826,19
4787,38158,0.8235294117647058,19
4787,6453,0.11764705882352941,19
4787,2914,0.29411764705882354,19
4787,7473,0.11764705882352941,19
4787,4637,0.058823529411764705,19
