scope,asn,hege,nb_peers
14259,174,0.3235294117647059,19
14259,262589,0.4411764705882353,19
14259,12956,0.17647058823529413,19
14259,1299,0.11764705882352941,19
14259,6762,0.058823529411764705,19
14259,52280,0.058823529411764705,19
55592,4766,0.9411764705882353,19
55592,6830,0.058823529411764705,19
55592,6939,0.11764705882352941,19
55592,9002,0.058823529411764705,19
55592,3786,0.058823529411764705,19
55592,174,0.11764705882352941,19
55592,3356,0.11764705882352941,19
136190,-31,0.058823529411764705,19
136190,4134,0.9411764705882353,19
136190,3356,0.11764705882352941,19
136190,1299,0.17647058823529413,19
136190,174,0.058823529411764705,19
136190,1273,0.058823529411764705,19
27747,12956,0.058823529411764705,19
27747,10834,0.058823529411764705,19
27747,1299,0.058823529411764705,19
27747,6762,0.7647058823529411,19
27747,3356,0.23529411764705882,19
27747,174,0.11764705882352941,19
27747,3549,0.058823529411764705,19
27747,6453,0.17647058823529413,19
20161,6461,0.2156862745098039,19
20161,1299,0.17647058823529413,19
20161,6327,0.29411764705882354,19
20161,8220,0.0196078431372549,19
20161,-31,0.058823529411764705,19
20161,3356,0.11764705882352941,19
20161,577,0.23529411764705882,19
20161,174,0.11764705882352941,19
1916,2914,0.4117647058823529,19
1916,3356,0.17647058823529413,19
1916,1299,0.11764705882352941,19
1916,174,0.4117647058823529,19
1916,1273,0.058823529411764705,19
1916,6830,0.058823529411764705,19
44444,6830,0.058823529411764705,19
44444,3356,0.47058823529411764,19
44444,174,0.058823529411764705,19
44444,-18,0.029411764705882353,19
44444,4637,0.08823529411764706,19
44444,3257,0.11764705882352941,19
44444,286,0.058823529411764705,19
44444,1299,0.058823529411764705,19
44444,6939,0.058823529411764705,19
44444,2914,0.11764705882352941,19
55352,6453,0.6436947327950788,19
55352,4755,0.7025182622068435,19
55352,45769,0.28991596638655465,19
55352,1299,0.029411764705882353,19
55352,9498,0.37254901960784315,19
55352,6461,0.10784313725490197,19
55352,9002,0.11764705882352941,19
55352,3356,0.058823529411764705,19
55352,2914,0.11764705882352941,19
55352,64049,0.11764705882352941,19
55352,17439,0.11764705882352941,19
55352,55836,0.058823529411764705,19
55352,-31,0.058823529411764705,19
4787,2914,0.5294117647058824,19
4787,38158,1.0,19
4787,1299,0.4117647058823529,19
4787,3356,0.058823529411764705,19
2519,174,0.17647058823529413,19
2519,1299,0.23529411764705882,19
2519,3549,0.17647058823529413,19
2519,3356,0.17647058823529413,19
2519,6939,0.058823529411764705,19
2519,4637,0.11764705882352941,19
