scope,asn,hege,nb_peers
1916,2914,0.47058823529411764,19
1916,20686,0.058823529411764705,19
1916,1299,0.11764705882352941,19
1916,174,0.4117647058823529,19
1916,-954,0.058823529411764705,19
1916,52468,0.058823529411764705,19
1916,3356,0.058823529411764705,19
136190,4134,1.0,19
136190,1299,0.23529411764705882,19
136190,3356,0.058823529411764705,19
136190,1273,0.058823529411764705,19
136190,31133,0.058823529411764705,19
14259,3356,0.16666666666666669,19
14259,174,0.08823529411764706,19
14259,6762,0.11764705882352941,19
14259,12956,0.23529411764705882,19
14259,3491,0.11764705882352941,19
14259,262589,0.4117647058823529,19
14259,1273,0.058823529411764705,19
14259,52280,0.23529411764705882,19
14259,-31,0.058823529411764705,19
14259,1299,0.058823529411764705,19
55592,4766,0.9411764705882353,19
55592,2914,0.11764705882352941,19
55592,1299,0.058823529411764705,19
55592,6830,0.058823529411764705,19
55592,174,0.058823529411764705,19
55592,6939,0.11764705882352941,19
2519,4637,0.11764705882352941,19
2519,2497,0.058823529411764705,19
2519,1299,0.29411764705882354,19
2519,174,0.17647058823529413,19
2519,3356,0.11764705882352941,19
2519,3549,0.11764705882352941,19
44444,2914,0.058823529411764705,19
44444,3356,0.47058823529411764,19
44444,6453,0.058823529411764705,19
44444,1273,0.058823529411764705,19
44444,4637,0.11764705882352941,19
44444,3257,0.058823529411764705,19
4787,-42,0.058823529411764705,19
4787,38158,0.7647058823529411,19
4787,6453,0.058823529411764705,19
4787,2914,0.11764705882352941,19
4787,136106,0.11764705882352941,19
4787,1299,0.058823529411764705,19
4787,-158,0.058823529411764705,19
4787,6461,0.11764705882352941,19
4787,7473,0.11764705882352941,19
55352,6453,0.4117647058823529,19
55352,4755,0.4117647058823529,19
55352,45769,0.058823529411764705,19
55352,-31,0.17647058823529413,19
55352,9498,0.35294117647058826,19
55352,3356,0.058823529411764705,19
55352,64049,0.17647058823529413,19
55352,55836,0.17647058823529413,19
55352,17439,0.17647058823529413,19
55352,2914,0.058823529411764705,19
55352,12956,0.058823529411764705,19
55352,1299,0.058823529411764705,19
27747,6830,0.058823529411764705,19
27747,6762,0.7058823529411765,19
27747,6939,0.058823529411764705,19
27747,3356,0.23529411764705882,19
27747,6453,0.058823529411764705,19
27747,2914,0.058823529411764705,19
27747,12956,0.058823529411764705,19
27747,10834,0.058823529411764705,19
20161,6327,0.3235294117647059,19
20161,-13,0.058823529411764705,19
20161,6461,0.35294117647058826,19
20161,174,0.11764705882352941,19
20161,577,0.058823529411764705,19
20161,1299,0.029411764705882353,19
