scope,asn,hege,nb_peers
14259,174,0.29411764705882354,19
14259,12956,0.23529411764705882,19
14259,6461,0.058823529411764705,19
14259,6762,0.058823529411764705,19
14259,3356,0.17647058823529413,19
14259,262589,0.17647058823529413,19
14259,52280,0.11764705882352941,19
55592,1299,0.11764705882352941,19
55592,4766,1.0,19
55592,174,0.17647058823529413,19
55592,3786,0.058823529411764705,19
55592,-31,0.058823529411764705,19
55592,4637,0.058823529411764705,19
55592,3356,0.11764705882352941,19
136190,4134,0.9411764705882353,19
136190,3356,0.11764705882352941,19
136190,174,0.058823529411764705,19
136190,1299,0.11764705882352941,19
136190,6830,0.058823529411764705,19
136190,12389,0.11764705882352941,19
27747,1299,0.11764705882352941,19
27747,6762,0.47058823529411764,19
27747,3356,0.4117647058823529,19
27747,2914,0.058823529411764705,19
27747,3549,0.17647058823529413,19
27747,12956,0.17647058823529413,19
27747,10834,0.17647058823529413,19
27747,174,0.11764705882352941,19
27747,6453,0.11764705882352941,19
20161,6327,0.4509803921568627,19
20161,6461,0.37254901960784315,19
20161,1299,0.0980392156862745,19
20161,1273,0.058823529411764705,19
20161,577,0.058823529411764705,19
20161,6830,0.058823529411764705,19
44444,3356,0.4117647058823529,19
44444,2914,0.17647058823529413,19
44444,1299,0.058823529411764705,19
44444,6453,0.058823529411764705,19
44444,3491,0.058823529411764705,19
44444,-18,0.058823529411764705,19
44444,174,0.17647058823529413,19
44444,12479,0.058823529411764705,19
44444,6939,0.058823529411764705,19
4787,-7,0.058823529411764705,19
4787,7473,0.17647058823529413,19
4787,38158,0.9411764705882353,19
4787,174,0.058823529411764705,19
4787,2914,0.29411764705882354,19
4787,6461,0.058823529411764705,19
4787,1299,0.35294117647058826,19
4787,6939,0.058823529411764705,19
2519,1299,0.11764705882352941,19
2519,174,0.17647058823529413,19
2519,2497,0.058823529411764705,19
2519,3356,0.23529411764705882,19
2519,3549,0.23529411764705882,19
2519,6461,0.058823529411764705,19
2519,4637,0.17647058823529413,19
2519,-18,0.11764705882352941,19
55352,1299,0.11764705882352941,19
55352,6453,0.7647058823529411,19
55352,4755,0.7647058823529411,19
55352,45769,0.17647058823529413,19
55352,3356,0.17647058823529413,19
55352,64049,0.10294117647058823,19
55352,17439,0.10294117647058823,19
55352,16019,0.11764705882352941,19
55352,6830,0.23529411764705882,19
55352,1273,0.17647058823529413,19
55352,6762,0.058823529411764705,19
55352,3257,0.11764705882352941,19
55352,9498,0.20588235294117646,19
55352,174,0.11764705882352941,19
1916,3356,0.17647058823529413,19
1916,2914,0.47058823529411764,19
1916,174,0.4117647058823529,19
