scope,asn,hege,nb_peers
1916,174,0.6470588235294118,19
1916,6939,0.17647058823529413,19
1916,-954,0.058823529411764705,19
1916,52468,0.058823529411764705,19
1916,2914,0.11764705882352941,19
1916,1299,0.11764705882352941,19
2519,6830,0.058823529411764705,19
2519,1299,0.058823529411764705,19
2519,174,0.23529411764705882,19
2519,-18,0.058823529411764705,19
2519,3356,0.17647058823529413,19
2519,3549,0.17647058823529413,19
2519,2497,0.17647058823529413,19
44444,2914,0.11764705882352941,19
44444,1299,0.058823529411764705,19
44444,174,0.11764705882352941,19
44444,6453,0.058823529411764705,19
44444,3356,0.35294117647058826,19
44444,9498,0.058823529411764705,19
4787,2914,0.4509803921568627,19
4787,38158,0.9411764705882353,19
4787,1299,0.11764705882352941,19
4787,6453,0.2156862745098039,19
4787,174,0.058823529411764705,19
4787,6461,0.058823529411764705,19
4787,7473,0.058823529411764705,19
4787,3356,0.11764705882352941,19
4787,6939,0.058823529411764705,19
4787,-7,0.058823529411764705,19
55352,3356,0.17647058823529413,19
55352,64049,0.1323529411764706,19
55352,55836,0.1323529411764706,19
55352,17439,0.1323529411764706,19
55352,6453,0.7352941176470589,19
55352,4755,0.7941176470588235,19
55352,45769,0.2647058823529412,19
55352,9498,0.14705882352941177,19
55352,1299,0.11764705882352941,19
55352,8220,0.058823529411764705,19
55352,-31,0.058823529411764705,19
14259,1299,0.23529411764705882,19
14259,12956,0.23529411764705882,19
14259,3356,0.029411764705882353,19
14259,174,0.3235294117647059,19
14259,-31,0.11764705882352941,19
14259,262589,0.35294117647058826,19
14259,52280,0.23529411764705882,19
136190,4134,1.0,19
136190,3356,0.11764705882352941,19
136190,-31,0.11764705882352941,19
136190,174,0.058823529411764705,19
136190,2914,0.058823529411764705,19
136190,6453,0.014705882352941176,19
55592,3356,0.11764705882352941,19
55592,4766,1.0,19
55592,-18,0.11764705882352941,19
55592,6939,0.058823529411764705,19
55592,174,0.058823529411764705,19
27747,6762,0.6470588235294118,19
27747,2914,0.11764705882352941,19
27747,3356,0.4117647058823529,19
27747,10834,0.11764705882352941,19
27747,1299,0.11764705882352941,19
27747,3549,0.17647058823529413,19
27747,12956,0.058823529411764705,19
27747,6453,0.058823529411764705,19
20161,6461,0.47058823529411764,19
20161,1273,0.058823529411764705,19
20161,6327,0.47058823529411764,19
20161,1299,0.29411764705882354,19
20161,577,0.17647058823529413,19
20161,174,0.058823529411764705,19
