scope,asn,hege,nb_peers
44444,1299,0.17647058823529413,19
44444,3356,0.35294117647058826,19
44444,174,0.17647058823529413,19
44444,6453,0.058823529411764705,19
44444,2914,0.058823529411764705,19
44444,6461,0.058823529411764705,19
44444,6939,0.11764705882352941,19
2519,7843,0.058823529411764705,19
2519,3356,0.29411764705882354,19
2519,3549,0.29411764705882354,19
2519,1299,0.17647058823529413,19
2519,174,0.17647058823529413,19
2519,-95,0.058823529411764705,19
2519,-26,0.058823529411764705,19
2519,4637,0.058823529411764705,19
4787,2914,0.5686274509803921,19
4787,38158,0.8823529411764706,19
4787,3215,0.0196078431372549,19
4787,6453,0.1568627450980392,19
4787,1299,0.29411764705882354,19
4787,174,0.0392156862745098,19
4787,3356,0.058823529411764705,19
4787,7473,0.058823529411764705,19
55352,6453,0.7335640138408305,19
55352,4755,0.7335640138408305,19
55352,-18,0.08823529411764706,19
55352,9498,0.25490196078431376,19
55352,45769,0.14705882352941177,19
55352,3320,0.058823529411764705,19
55352,6461,0.10784313725490197,19
55352,3356,0.058823529411764705,19
55352,3257,0.11764705882352941,19
55352,174,0.11764705882352941,19
55352,64049,0.058823529411764705,19
55352,17439,0.058823529411764705,19
20161,6830,0.058823529411764705,19
20161,1273,0.058823529411764705,19
20161,6327,0.29411764705882354,19
20161,6461,0.4117647058823529,19
20161,577,0.17647058823529413,19
20161,174,0.11764705882352941,19
20161,1299,0.058823529411764705,19
27747,6830,0.11764705882352941,19
27747,6762,0.7647058823529411,19
27747,1299,0.23529411764705882,19
27747,12956,0.29411764705882354,19
27747,10834,0.23529411764705882,19
27747,3356,0.29411764705882354,19
27747,3549,0.17647058823529413,19
27747,1273,0.058823529411764705,19
1916,6830,0.058823529411764705,19
1916,174,0.35294117647058826,19
1916,2914,0.47058823529411764,19
1916,1299,0.058823529411764705,19
1916,-954,0.058823529411764705,19
1916,52468,0.058823529411764705,19
1916,3356,0.058823529411764705,19
136190,3356,0.17647058823529413,19
136190,4134,1.0,19
136190,-31,0.058823529411764705,19
136190,1273,0.11764705882352941,19
136190,1299,0.17647058823529413,19
55592,4766,0.9411764705882353,19
55592,1299,0.058823529411764705,19
55592,-26,0.058823529411764705,19
55592,-31,0.058823529411764705,19
55592,6939,0.058823529411764705,19
55592,3356,0.11764705882352941,19
55592,174,0.058823529411764705,19
14259,-31,0.058823529411764705,19
14259,262589,0.2647058823529412,19
14259,52280,0.0009049773755656109,19
14259,1299,0.058823529411764705,19
14259,6762,0.058823529411764705,19
14259,12956,0.17647058823529413,19
14259,174,0.20588235294117646,19
14259,3356,0.17647058823529413,19
