scope,asn,hege,nb_peers
1916,174,0.7058823529411765,19
1916,2914,0.17647058823529413,19
1916,1299,0.11764705882352941,19
44444,3356,0.4117647058823529,19
44444,3257,0.058823529411764705,19
44444,1299,0.17647058823529413,19
44444,2914,0.23529411764705882,19
44444,6453,0.17647058823529413,19
44444,4637,0.058823529411764705,19
4787,6939,0.058823529411764705,19
4787,136106,0.058823529411764705,19
4787,6830,0.058823529411764705,19
4787,6453,0.058823529411764705,19
4787,38158,1.0,19
4787,2914,0.5294117647058824,19
4787,3215,0.0196078431372549,19
4787,1299,0.23529411764705882,19
4787,174,0.0392156862745098,19
4787,3356,0.11764705882352941,19
55352,174,0.051470588235294115,19
55352,64049,0.2181372549019608,19
55352,55836,0.1593137254901961,19
55352,17439,0.2181372549019608,19
55352,6461,0.04411764705882353,19
55352,9498,0.2647058823529412,19
55352,6453,0.6323529411764706,19
55352,4755,0.6323529411764706,19
55352,1299,0.23529411764705882,19
55352,45769,0.23529411764705882,19
2519,3356,0.4117647058823529,19
2519,3549,0.4117647058823529,19
2519,174,0.23529411764705882,19
2519,1299,0.11764705882352941,19
55592,4766,0.8823529411764706,19
55592,174,0.23529411764705882,19
55592,6939,0.058823529411764705,19
55592,3786,0.058823529411764705,19
55592,3356,0.11764705882352941,19
55592,1273,0.058823529411764705,19
14259,6830,0.058823529411764705,19
14259,174,0.23529411764705882,19
14259,12956,0.29411764705882354,19
14259,6939,0.058823529411764705,19
14259,-31,0.058823529411764705,19
14259,262589,0.29411764705882354,19
14259,52280,0.17647058823529413,19
14259,6762,0.058823529411764705,19
14259,3356,0.17647058823529413,19
14259,3257,0.058823529411764705,19
14259,1239,0.058823529411764705,19
136190,4134,1.0,19
136190,3356,0.17647058823529413,19
136190,6762,0.058823529411764705,19
136190,1299,0.17647058823529413,19
136190,3257,0.058823529411764705,19
27747,1299,0.17647058823529413,19
27747,6762,0.7058823529411765,19
27747,3356,0.4117647058823529,19
27747,3549,0.23529411764705882,19
27747,174,0.058823529411764705,19
27747,2914,0.058823529411764705,19
20161,6461,0.23529411764705882,19
20161,2914,0.11764705882352941,19
20161,577,0.35294117647058826,19
20161,1299,0.11764705882352941,19
20161,6327,0.17647058823529413,19
20161,3356,0.11764705882352941,19
20161,174,0.058823529411764705,19
