scope,asn,hege,nb_peers
27747,6762,0.7058823529411765,19
27747,1299,0.29411764705882354,19
27747,3356,0.29411764705882354,19
27747,12956,0.058823529411764705,19
27747,10834,0.058823529411764705,19
27747,6939,0.058823529411764705,19
27747,3549,0.058823529411764705,19
20161,174,0.17647058823529413,19
20161,577,0.46972318339100344,19
20161,6453,0.05795847750865052,19
20161,6461,0.1653979238754325,19
20161,1299,0.11764705882352941,19
20161,6327,0.35294117647058826,19
20161,-5,0.058823529411764705,19
20161,-14,0.058823529411764705,19
1916,174,0.4117647058823529,19
1916,20965,0.058823529411764705,19
1916,1299,0.17647058823529413,19
1916,2914,0.17647058823529413,19
44444,3491,0.058823529411764705,19
44444,174,0.11764705882352941,19
44444,1299,0.058823529411764705,19
44444,-18,0.058823529411764705,19
44444,3356,0.4117647058823529,19
44444,4637,0.11764705882352941,19
44444,6939,0.11764705882352941,19
2519,174,0.5294117647058824,19
2519,1299,0.17647058823529413,19
55352,6830,0.11764705882352941,19
55352,6453,0.7352941176470589,19
55352,4755,0.6764705882352942,19
55352,3356,0.17647058823529413,19
55352,64049,0.16176470588235295,19
55352,55836,0.16176470588235295,19
55352,17439,0.16176470588235295,19
55352,45769,0.23529411764705882,19
55352,-31,0.11764705882352941,19
55352,9498,0.17647058823529413,19
55352,1299,0.058823529411764705,19
55352,13030,0.058823529411764705,19
4787,1299,0.23529411764705882,19
4787,2914,0.23529411764705882,19
4787,38158,0.8823529411764706,19
4787,3257,0.058823529411764705,19
4787,6453,0.058823529411764705,19
4787,7473,0.11764705882352941,19
4787,201011,0.058823529411764705,19
136190,3356,0.17647058823529413,19
136190,4134,1.0,19
136190,1299,0.11764705882352941,19
136190,-31,0.058823529411764705,19
136190,174,0.058823529411764705,19
136190,3257,0.058823529411764705,19
14259,262589,0.14705882352941177,19
14259,174,0.2647058823529412,19
14259,12956,0.17647058823529413,19
14259,12389,0.058823529411764705,19
14259,3356,0.35294117647058826,19
14259,6762,0.058823529411764705,19
55592,4766,0.9411764705882353,19
55592,174,0.35294117647058826,19
55592,1299,0.11764705882352941,19
55592,3356,0.11764705882352941,19
