scope,asn,hege,nb_peers
44444,174,0.058823529411764705,19
44444,1299,0.058823529411764705,19
44444,3356,0.29411764705882354,19
44444,2914,0.058823529411764705,19
44444,3257,0.058823529411764705,19
44444,6453,0.058823529411764705,19
55352,1299,0.11764705882352941,19
55352,64049,0.11764705882352941,19
55352,55836,0.11764705882352941,19
55352,17439,0.11764705882352941,19
55352,6453,0.5588235294117647,19
55352,4755,0.5588235294117647,19
55352,45769,0.17647058823529413,19
55352,9498,0.2647058823529412,19
55352,-18,0.058823529411764705,19
55352,174,0.058823529411764705,19
55352,-31,0.058823529411764705,19
4787,2914,0.35294117647058826,19
4787,38158,0.9411764705882353,19
4787,3356,0.11764705882352941,19
4787,7473,0.0980392156862745,19
4787,174,0.058823529411764705,19
4787,6453,0.17647058823529413,19
4787,1299,0.17647058823529413,19
2519,3320,0.058823529411764705,19
2519,3356,0.17647058823529413,19
2519,3549,0.17647058823529413,19
2519,1299,0.29411764705882354,19
2519,4637,0.058823529411764705,19
2519,174,0.23529411764705882,19
1916,174,0.5294117647058824,19
1916,1299,0.17647058823529413,19
1916,2914,0.29411764705882354,19
1916,3356,0.11764705882352941,19
55592,174,0.4117647058823529,19
55592,4766,1.0,19
55592,1930,0.058823529411764705,19
55592,6939,0.08823529411764706,19
55592,3356,0.38235294117647056,19
55592,3257,0.058823529411764705,19
14259,1299,0.11764705882352941,19
14259,12956,0.5294117647058824,19
14259,6762,0.17647058823529413,19
14259,3491,0.058823529411764705,19
14259,262589,0.17647058823529413,19
14259,174,0.11764705882352941,19
14259,6453,0.058823529411764705,19
14259,3356,0.11764705882352941,19
14259,52280,0.058823529411764705,19
136190,701,0.058823529411764705,19
136190,4134,1.0,19
136190,1299,0.17647058823529413,19
136190,174,0.17647058823529413,19
136190,3356,0.058823529411764705,19
136190,29049,0.058823529411764705,19
136190,20764,0.058823529411764705,19
27747,16276,0.058823529411764705,19
27747,6453,0.058823529411764705,19
27747,6762,0.8235294117647058,19
27747,3356,0.4117647058823529,19
27747,3549,0.17647058823529413,19
27747,1299,0.11764705882352941,19
27747,174,0.058823529411764705,19
27747,3257,0.058823529411764705,19
20161,20115,0.058823529411764705,19
20161,-13,0.058823529411764705,19
20161,6327,0.392156862745098,19
20161,1299,0.1568627450980392,19
20161,6461,0.4313725490196078,19
20161,-18,0.17647058823529413,19
20161,2914,0.0784313725490196,19
20161,-26,0.058823529411764705,19
20161,-12,0.058823529411764705,19
20161,577,0.17647058823529413,19
20161,7843,0.058823529411764705,19
20161,174,0.11764705882352941,19
