scope,asn,hege,nb_peers
14259,1299,0.17647058823529413,19
14259,3356,0.29411764705882354,19
14259,262589,0.35294117647058826,19
14259,12956,0.17647058823529413,19
14259,174,0.11764705882352941,19
14259,12389,0.058823529411764705,19
136190,1299,0.35294117647058826,19
136190,4134,1.0,19
136190,2914,0.058823529411764705,19
136190,3356,0.11764705882352941,19
55592,3786,0.11764705882352941,19
55592,4766,0.9411764705882353,19
55592,6939,0.17647058823529413,19
55592,3356,0.29411764705882354,19
55592,174,0.11764705882352941,19
1916,174,0.7058823529411765,19
1916,2914,0.29411764705882354,19
1916,3356,0.11764705882352941,19
1916,6453,0.058823529411764705,19
1916,15547,0.058823529411764705,19
44444,5511,0.058823529411764705,19
44444,6461,0.058823529411764705,19
44444,-18,0.029411764705882353,19
44444,4637,0.08823529411764706,19
44444,1299,0.058823529411764705,19
44444,6453,0.11764705882352941,19
44444,3356,0.23529411764705882,19
44444,9002,0.058823529411764705,19
2519,1299,0.29411764705882354,19
2519,174,0.23529411764705882,19
2519,3356,0.35294117647058826,19
2519,3549,0.35294117647058826,19
55352,6453,0.6470588235294118,19
55352,4755,0.6470588235294118,19
55352,45769,0.17647058823529413,19
55352,9498,0.23529411764705882,19
55352,-18,0.11764705882352941,19
55352,64049,0.058823529411764705,19
55352,55836,0.058823529411764705,19
55352,17439,0.058823529411764705,19
55352,9002,0.058823529411764705,19
4787,174,0.058823529411764705,19
4787,6453,0.0944741532976827,19
4787,38158,0.9411764705882353,19
4787,2914,0.44880174291939,19
4787,1299,0.47058823529411764,19
4787,7473,0.058823529411764705,19
4787,6939,0.058823529411764705,19
20161,577,0.29411764705882354,19
20161,174,0.17647058823529413,19
20161,3257,0.058823529411764705,19
20161,6327,0.47058823529411764,19
20161,6461,0.23529411764705882,19
20161,3356,0.058823529411764705,19
20161,1299,0.11764705882352941,19
20161,-31,0.058823529411764705,19
27747,6762,0.7983065953654189,19
27747,3356,0.4990196078431373,19
27747,3549,0.1411764705882353,19
27747,12956,0.23529411764705882,19
27747,10834,0.23529411764705882,19
27747,1299,0.19607843137254902,19
27747,174,0.058823529411764705,19
27747,6453,0.058823529411764705,19
27747,9002,0.058823529411764705,19
