scope,asn,hege,nb_peers
27747,6762,0.6443850267379679,19
27747,3356,0.34313725490196084,19
27747,3549,0.22058823529411764,19
27747,12956,0.23529411764705882,19
27747,10834,0.23529411764705882,19
27747,1299,0.17647058823529413,19
27747,4637,0.058823529411764705,19
27747,6453,0.058823529411764705,19
20161,3320,0.058823529411764705,19
20161,6461,0.4081447963800905,19
20161,6327,0.46911764705882353,19
20161,3257,0.05647058823529411,19
20161,1299,0.29411764705882354,19
20161,3356,0.17647058823529413,19
20161,577,0.29411764705882354,19
20161,12956,0.058823529411764705,19
14259,6762,0.058823529411764705,19
14259,12956,0.22549019607843138,19
14259,174,0.29411764705882354,19
14259,-31,0.11764705882352941,19
14259,262589,0.35294117647058826,19
14259,52280,0.0009049773755656109,19
14259,1299,0.058823529411764705,19
136190,1299,0.14705882352941177,19
136190,4134,0.8529411764705882,19
136190,3356,0.11764705882352941,19
136190,-31,0.17647058823529413,19
136190,174,0.058823529411764705,19
136190,21320,0.058823529411764705,19
136190,20965,0.058823529411764705,19
55592,4766,0.9411764705882353,19
55592,1299,0.058823529411764705,19
55592,174,0.23529411764705882,19
55592,6939,0.23529411764705882,19
55592,-26,0.058823529411764705,19
55592,3356,0.11764705882352941,19
55592,-31,0.058823529411764705,19
55592,3786,0.11764705882352941,19
44444,1299,0.029411764705882353,19
44444,174,0.08823529411764706,19
44444,6453,0.14705882352941177,19
44444,3257,0.058823529411764705,19
44444,3491,0.058823529411764705,19
44444,3356,0.5294117647058824,19
44444,6830,0.11764705882352941,19
44444,1273,0.058823529411764705,19
44444,2914,0.058823529411764705,19
2519,8400,0.058823529411764705,19
2519,1299,0.17647058823529413,19
2519,174,0.35294117647058826,19
2519,2516,0.058823529411764705,19
2519,3356,0.17647058823529413,19
2519,3549,0.17647058823529413,19
2519,2497,0.058823529411764705,19
55352,2914,0.058823529411764705,19
55352,6453,0.6306228373702423,19
55352,4755,0.6306228373702423,19
55352,64049,0.058823529411764705,19
55352,17439,0.058823529411764705,19
55352,45769,0.17647058823529413,19
55352,6461,0.08823529411764706,19
55352,9498,0.4901960784313726,19
55352,-31,0.22058823529411764,19
55352,3356,0.058823529411764705,19
55352,1299,0.058823529411764705,19
55352,9002,0.058823529411764705,19
55352,8220,0.058823529411764705,19
55352,-18,0.058823529411764705,19
4787,38158,0.8235294117647058,19
4787,-429,0.058823529411764705,19
4787,1299,0.28431372549019607,19
4787,2914,0.4117647058823529,19
4787,7473,0.058823529411764705,19
4787,6453,0.11764705882352941,19
4787,12956,0.058823529411764705,19
1916,174,0.35294117647058826,19
1916,3320,0.058823529411764705,19
1916,2914,0.35294117647058826,19
1916,-954,0.058823529411764705,19
1916,52468,0.058823529411764705,19
1916,1299,0.058823529411764705,19
