scope,asn,hege,nb_peers
20161,6461,0.23529411764705882,19
20161,1299,0.29411764705882354,19
20161,6327,0.5294117647058824,19
20161,174,0.11764705882352941,19
20161,577,0.17647058823529413,19
20161,3356,0.058823529411764705,19
27747,3356,0.5882352941176471,19
27747,1299,0.38235294117647056,19
27747,6762,0.5882352941176471,19
27747,7843,0.058823529411764705,19
27747,3549,0.35294117647058826,19
27747,12956,0.11764705882352941,19
27747,10834,0.11764705882352941,19
27747,2914,0.058823529411764705,19
1916,2914,0.4117647058823529,19
1916,174,0.6470588235294118,19
1916,3356,0.058823529411764705,19
2519,174,0.11764705882352941,19
2519,1299,0.058823529411764705,19
2519,2914,0.058823529411764705,19
2519,3356,0.4117647058823529,19
2519,3549,0.4117647058823529,19
2519,4637,0.11764705882352941,19
2519,2497,0.029411764705882353,19
4787,6453,0.23529411764705882,19
4787,38158,0.8823529411764706,19
4787,1299,0.29411764705882354,19
4787,136106,0.11764705882352941,19
4787,2914,0.17647058823529413,19
4787,-42,0.058823529411764705,19
4787,6939,0.058823529411764705,19
44444,1299,0.14705882352941177,19
44444,3356,0.4117647058823529,19
44444,6453,0.11764705882352941,19
44444,3257,0.058823529411764705,19
44444,174,0.058823529411764705,19
44444,2914,0.058823529411764705,19
44444,4637,0.17647058823529413,19
55352,6453,0.8235294117647058,19
55352,4755,0.8235294117647058,19
55352,45769,0.29411764705882354,19
55352,15412,0.058823529411764705,19
55352,18101,0.058823529411764705,19
55352,174,0.11764705882352941,19
55352,9498,0.11764705882352941,19
55352,1299,0.17647058823529413,19
55352,3257,0.058823529411764705,19
55352,64049,0.11764705882352941,19
55352,17439,0.11764705882352941,19
55352,55836,0.058823529411764705,19
14259,3356,0.17647058823529413,19
14259,12956,0.35294117647058826,19
14259,1273,0.058823529411764705,19
14259,6762,0.058823529411764705,19
14259,174,0.17647058823529413,19
14259,-31,0.058823529411764705,19
14259,262589,0.23529411764705882,19
14259,52280,0.058823529411764705,19
55592,1273,0.058823529411764705,19
55592,4766,0.8235294117647058,19
55592,6830,0.058823529411764705,19
55592,-31,0.058823529411764705,19
55592,6939,0.17647058823529413,19
55592,3257,0.058823529411764705,19
55592,3356,0.11764705882352941,19
55592,3786,0.058823529411764705,19
55592,174,0.058823529411764705,19
136190,1299,0.058823529411764705,19
136190,4134,0.9705882352941176,19
136190,-31,0.058823529411764705,19
136190,3356,0.11764705882352941,19
136190,21320,0.058823529411764705,19
136190,20965,0.058823529411764705,19
136190,174,0.058823529411764705,19
