scope,asn,hege,nb_peers
19108,1299,0.3166541776251648,360
19108,6461,0.34987776764452555,360
19108,174,0.18602342873176206,360
58065,3356,0.11241319444444445,360
58065,3257,0.1111111111111111,360
58065,1299,0.7797243265993266,360
23674,-31,0.0798611111111111,360
23674,17557,0.48128858024691357,360
23674,6939,0.3838252314814815,360
23674,3356,0.06587009803921567,360
23674,6762,0.1484375,360
23674,38193,0.015046296296296295,360
37963,4134,0.8796536097408191,360
37963,45102,0.25559730556613997,360
37963,4816,0.13832364341085268,360
37963,58461,0.23413388670246882,360
37963,4812,0.15440755313333276,360
37963,23724,0.10673939073975623,360
37963,4837,0.1353114478114478,360
37963,174,0.0069713608957795,360
37963,1299,0.10026041666666667,360
4538,6453,0.40714724587758855,360
4538,2914,0.1312906576500968,360
4538,174,0.12592179232804235,360
4538,1299,0.013425925925925924,360
4538,4637,0.07209683641975309,360
4538,6939,0.06003880718954248,360
4538,3356,0.029250722724987428,360
37342,3356,0.10108024691358025,360
37342,6453,0.21625950727513227,360
37342,37100,0.39176311728395063,360
37342,-18,0.003472222222222222,360
37342,37662,0.40572273662551445,360
37342,6939,0.3574138374485597,360
37342,6762,0.006944444444444444,360
17639,174,0.05486111111111111,360
17639,15412,0.11357204861111111,360
17639,-31,0.034722222222222224,360
17639,6939,0.059513888888888894,360
17639,1299,0.11817129629629629,360
24445,58453,1.0,360
24445,9808,1.0,360
24445,1299,0.24656536337452886,360
24445,3356,0.19747744539411205,360
131596,1299,0.11979166666666667,360
131596,9505,0.08645833333333333,360
131596,17709,1.0,360
131596,4637,0.8194444444444444,360
23470,1299,0.026041666666666668,360
23470,3257,0.3697916666666667,360
23470,174,0.3488618827160494,360
23470,7922,0.008333333333333333,360
