scope,asn,hege,nb_peers
37342,3356,0.10648148148148148,360
37342,37100,0.3365162037037037,360
37342,6939,0.3713027263374486,360
37342,37662,0.4213477366255144,360
37342,6453,0.2156084656084656,360
17639,-31,0.044444444444444446,360
17639,6939,0.0625,360
17639,1299,0.12083333333333332,360
17639,15412,0.12291666666666666,360
17639,174,0.052083333333333336,360
24445,1299,0.2691392938941959,360
24445,58453,1.0,360
24445,9808,1.0,360
24445,3356,0.19747744539411205,360
131596,4637,0.8055555555555556,360
131596,17709,1.0,360
131596,1299,0.1284722222222222,360
131596,9505,0.09513888888888888,360
4538,1299,0.013888888888888888,360
4538,174,0.11414346988795519,360
4538,4637,0.051263503086419755,360
4538,6453,0.4559799850393932,360
4538,3356,0.027461192810457516,360
4538,2914,0.14550590981635783,360
4538,6939,0.044413807189542485,360
58065,1299,0.7387328142536477,360
58065,3356,0.12630208333333334,360
58065,3257,0.13859953703703703,360
37963,1299,0.09551302756244616,360
37963,4134,0.8898148148148147,360
37963,4816,0.12941743827160496,360
37963,45102,0.25826426556576965,360
37963,4812,0.1919551055306914,360
37963,58461,0.2265277461627043,360
37963,23724,0.10855375188811431,360
37963,174,0.027777777777777776,360
37963,4837,0.10916456228956228,360
23674,3356,0.06770833333333333,360
23674,6939,0.4166666666666667,360
23674,17557,0.47158564814814813,360
23674,6762,0.16493055555555555,360
23674,-31,0.046875,360
23674,38193,0.013888888888888888,360
19108,1299,0.3239957716701902,360
19108,6461,0.30804770228504835,360
19108,174,0.21515151515151518,360
23470,7922,0.005208333333333333,360
23470,1299,0.03993055555555555,360
23470,174,0.34375,360
23470,3257,0.3723958333333333,360
