scope,asn,hege,nb_peers
23470,174,0.3315007716049383,360
23470,3257,0.3637152777777778,360
23470,1299,0.03125,360
23470,7922,0.025694444444444447,360
23470,3356,0.013888888888888888,360
19108,6461,0.31024620900255023,360
19108,1299,0.3058517084893624,360
19108,174,0.2085928731762065,360
58065,1299,0.7744020061728395,360
58065,3356,0.1232638888888889,360
58065,3257,0.12818287037037035,360
37963,4837,0.13005050505050506,360
37963,45102,0.24654020005881852,360
37963,4134,0.8731326711886305,360
37963,23724,0.11215283014441463,360
37963,4812,0.1354698793840691,360
37963,4816,0.11496330390467986,360
37963,58461,0.21485722147134625,360
37963,174,0.017388027562446166,360
37963,1299,0.10766580534022394,360
4538,6453,0.418097194736331,360
4538,4637,0.06579066811909949,360
4538,6939,0.07479575163398693,360
4538,2914,0.11323882289810812,360
4538,1299,0.002634803921568627,360
4538,174,0.14221303104575161,360
4538,3356,0.018834056058320767,360
23674,3356,0.05718954248366012,360
23674,1299,0.00462962962962963,360
23674,17557,0.5173996913580248,360
23674,6762,0.15711805555555555,360
23674,6939,0.41015625,360
23674,38193,0.016782407407407406,360
23674,-31,0.0625,360
37342,6939,0.3244277263374486,360
37342,37662,0.3729102366255144,360
37342,6453,0.21325231481481483,360
37342,6762,0.011601307189542484,360
37342,3356,0.09085648148148147,360
37342,37100,0.38240740740740736,360
37342,-18,0.022569444444444444,360
24445,1299,0.21864338974177094,360
24445,58453,1.0,360
24445,9808,1.0,360
24445,3356,0.21869893790849673,360
17639,15412,0.12051649305555553,360
17639,-31,0.06527777777777778,360
17639,6939,0.039375,360
17639,1299,0.11284722222222222,360
17639,174,0.05486111111111111,360
131596,4637,0.8142361111111112,360
131596,17709,1.0,360
131596,1299,0.11284722222222222,360
131596,9505,0.07430555555555556,360
