scope,asn,hege,nb_peers
58065,3356,0.11067708333333333,360
58065,3257,0.1351273148148148,360
58065,1299,0.7621703142536476,360
23674,-31,0.07291666666666667,360
23674,17557,0.4741898148148148,360
23674,1299,0.006365740740740741,360
23674,38193,0.013310185185185184,360
23674,6939,0.3936631944444444,360
23674,3356,0.046875,360
23674,6762,0.17274305555555555,360
4538,6939,0.052052696078431375,360
4538,4637,0.04084683641975309,360
4538,6453,0.3989623515971274,360
4538,2914,0.15245035426080228,360
4538,174,0.1309258772953626,360
4538,1299,0.03243634259259259,360
4538,3356,0.023120915032679736,360
37963,4134,0.8799903100775194,360
37963,58461,0.215192674291939,360
37963,4816,0.14065774834912434,360
37963,4837,0.12136994949494949,360
37963,45102,0.2876370587178117,360
37963,4812,0.18367862665497375,360
37963,23724,0.09885849848386398,360
37963,174,2.6916451335055986e-05,360
37963,1299,0.13153733311800173,360
17639,174,0.028819444444444446,360
17639,15412,0.1153081597222222,360
17639,-31,0.042708333333333334,360
17639,6939,0.06298611111111112,360
17639,1299,0.12152777777777778,360
37342,-18,0.012152777777777778,360
37342,37662,0.4180491255144033,360
37342,3356,0.08603395061728396,360
37342,6453,0.203125,360
37342,37100,0.38915895061728395,360
37342,6939,0.362622170781893,360
24445,58453,1.0,360
24445,9808,1.0,360
24445,1299,0.2589223895183197,360
24445,3356,0.17664411206077874,360
131596,1299,0.11979166666666667,360
131596,9505,0.07430555555555556,360
131596,17709,1.0,360
131596,3257,0.013888888888888888,360
131596,4637,0.8263888888888888,360
23470,1299,0.026041666666666668,360
23470,3257,0.3758680555555556,360
23470,174,0.326292438271605,360
23470,7922,0.011805555555555555,360
19108,1299,0.3197405973782513,360
19108,6461,0.3088573201136613,360
19108,174,0.2105604657687991,360
