scope,asn,hege,nb_peers
58065,1299,0.7318672839506173,360
58065,3356,0.11631944444444445,360
58065,3257,0.12818287037037035,360
58065,6939,0.001736111111111111,360
23674,6762,0.18229166666666666,360
23674,6939,0.4114583333333333,360
23674,17557,0.4867862654320988,360
23674,-31,0.06597222222222222,360
23674,3356,0.06587009803921567,360
23674,38193,0.032407407407407406,360
23674,1299,0.00462962962962963,360
4538,6453,0.38856465838978416,360
4538,2914,0.11511983046909519,360
4538,4637,0.0778952205882353,360
4538,6939,0.049622140522875814,360
4538,3356,0.01675072272498743,360
4538,174,0.14808274004046063,360
4538,1299,0.026390590958605662,360
37963,4134,0.8866269893704487,360
37963,4816,0.11970867427505023,360
37963,45102,0.28105717385689055,360
37963,4812,0.17943593461834315,360
37963,58461,0.23606669896640828,360
37963,174,0.02086024978466839,360
37963,23724,0.1119477764397264,360
37963,4837,0.1127946127946128,360
37963,1299,0.13758680555555555,360
19108,1299,0.3376804121930661,360
19108,174,0.22383207070707073,360
19108,6461,0.2700166565334144,360
23470,3257,0.3550347222222222,360
23470,174,0.3541666666666667,360
23470,3356,0.006944444444444444,360
23470,7922,0.019097222222222224,360
23470,1299,0.022569444444444444,360
17639,15412,0.13266927083333335,360
17639,1299,0.15868055555555557,360
17639,-31,0.04618055555555556,360
17639,6939,0.043888888888888894,360
17639,174,0.06180555555555556,360
24445,1299,0.29142057397728854,360
24445,58453,1.0,360
24445,9808,1.0,360
24445,3356,0.17350663021618903,360
37342,6939,0.3417888374485597,360
37342,37662,0.40763245884773663,360
37342,3356,0.09760802469135803,360
37342,37100,0.3738233024691358,360
37342,6453,0.2321325231481481,360
37342,-18,0.008680555555555556,360
131596,4637,0.7847222222222222,360
131596,17709,1.0,360
131596,1299,0.11979166666666667,360
131596,9505,0.09687499999999999,360
