scope,asn,hege,nb_peers
37342,6939,0.3174832818930041,360
37342,37662,0.37638245884773663,360
37342,6453,0.22084780092592593,360
37342,6762,0.005208333333333333,360
37342,3356,0.0925925925925926,360
37342,37100,0.3850115740740741,360
37342,-18,0.013888888888888888,360
17639,1299,0.11469907407407406,360
17639,15412,0.13972222222222222,360
17639,-31,0.04791666666666667,360
17639,174,0.06701388888888889,360
17639,6939,0.03347222222222222,360
131596,4637,0.7777777777777778,360
131596,17709,1.0,360
131596,1299,0.13020833333333334,360
131596,9505,0.10381944444444444,360
131596,3257,0.006944444444444444,360
24445,1299,0.25843446286617744,360
24445,58453,1.0,360
24445,9808,1.0,360
24445,3356,0.2151732968828557,360
58065,1299,0.7375754068462402,360
58065,3356,0.1193576388888889,360
58065,3257,0.1316550925925926,360
37963,4134,0.8495031467778561,360
37963,58461,0.22654289321240986,360
37963,4812,0.1579814264786069,360
37963,45102,0.2522947968130497,360
37963,4816,0.10929200760838358,360
37963,4837,0.13720538720538722,360
37963,23724,0.08772516090915045,360
37963,1299,0.10115538867355728,360
37963,174,2.6916451335055986e-05,360
23674,3356,0.0519812091503268,360
23674,6939,0.4114583333333333,360
23674,17557,0.4798418209876544,360
23674,-31,0.06597222222222222,360
23674,6762,0.1545138888888889,360
23674,38193,0.013888888888888888,360
4538,1299,0.025117442810457514,360
4538,6453,0.4268870399357318,360
4538,2914,0.11598596342098394,360
4538,174,0.11090102707749766,360
4538,6939,0.06614583333333333,360
4538,4637,0.053589665032679736,360
4538,3356,0.025227029914529915,360
19108,1299,0.28859581623347014,360
19108,6461,0.3347832460395872,360
19108,174,0.182445987654321,360
23470,174,0.3401813271604939,360
23470,3257,0.3376736111111111,360
23470,1299,0.03993055555555555,360
23470,7922,0.018750000000000003,360
