scope,asn,hege,nb_peers
17639,15412,0.0930859375,360
17639,1299,0.12372685185185185,360
17639,-31,0.046875,360
17639,6939,0.028958333333333332,360
17639,174,0.035763888888888894,360
37342,6762,0.009548611111111112,360
37342,-18,0.024305555555555556,360
37342,37100,0.3865547839506173,360
37342,37662,0.4043402777777778,360
37342,6453,0.21474041005291006,360
37342,3356,0.08719135802469137,360
37342,6939,0.3524305555555556,360
131596,4637,0.8246527777777778,360
131596,17709,1.0,360
131596,1299,0.1423611111111111,360
131596,9505,0.08819444444444444,360
131596,3257,0.006944444444444444,360
24445,58453,1.0,360
24445,9808,1.0,360
24445,1299,0.23239279619951075,360
24445,3356,0.19433996354952235,360
23470,3257,0.3350694444444444,360
23470,174,0.3523341049382716,360
23470,7922,0.01701388888888889,360
23470,1299,0.03298611111111111,360
19108,1299,0.3270439278404964,360
19108,174,0.19644009539842874,360
19108,6461,0.31495098039215685,360
37963,4134,0.8528491063738157,360
37963,45102,0.2680720252128272,360
37963,4812,0.15818377292357447,360
37963,4816,0.13128274834912432,360
37963,23724,0.11551170692486314,360
37963,58461,0.19989602866088874,360
37963,4837,0.13189183501683502,360
37963,1299,0.12112066645133505,360
37963,174,0.013915805340223944,360
23674,6939,0.4053819444444444,360
23674,17557,0.45943287037037034,360
23674,3356,0.026041666666666668,360
23674,6762,0.140625,360
23674,-31,0.043402777777777776,360
23674,38193,0.015046296296296295,360
4538,6453,0.40524298885202936,360
4538,2914,0.15334119136487467,360
4538,4637,0.035842751452432826,360
4538,6939,0.06767769607843138,360
4538,174,0.11440218448490508,360
4538,3356,0.026299333836098542,360
4538,1299,0.01536628540305011,360
58065,3356,0.10894097222222222,360
58065,1299,0.7675715488215489,360
58065,3257,0.1232638888888889,360
