scope,asn,hege,nb_peers
19108,6461,0.2839254029023323,360
19108,174,0.2029987373737374,360
19108,1299,0.3444433025343878,360
58065,1299,0.8023726851851851,360
58065,3356,0.10069444444444445,360
58065,3257,0.1076388888888889,360
23674,-31,0.06770833333333333,360
23674,6939,0.388744212962963,360
23674,17557,0.46820987654320984,360
23674,6762,0.17100694444444445,360
23674,3356,0.05371732026143791,360
23674,1299,0.002893518518518519,360
23674,38193,0.030671296296296294,360
4538,6453,0.41211367513653907,360
4538,4637,0.05841219589687727,360
4538,2914,0.12505563110257023,360
4538,6939,0.07219158496732027,360
4538,174,0.147359360410831,360
4538,1299,0.036922998366013066,360
4538,3356,0.025725081699346404,360
37963,4134,0.8803480541852635,360
37963,4816,0.11210836563307493,360
37963,4837,0.13010311447811448,360
37963,45102,0.253557423075676,360
37963,23724,0.1161009325140887,360
37963,58461,0.20325802537602614,360
37963,4812,0.1926019975777772,360
37963,174,0.0069713608957795,360
37963,1299,0.11417622200689061,360
23470,174,0.3436535493827161,360
23470,3257,0.3619791666666667,360
23470,1299,0.03993055555555555,360
23470,7922,0.018750000000000003,360
17639,15412,0.12051649305555553,360
17639,-31,0.06180555555555556,360
17639,6939,0.04215277777777778,360
17639,1299,0.1111111111111111,360
17639,174,0.05659722222222222,360
37342,6939,0.3608860596707819,360
37342,37662,0.4006880144032922,360
37342,6453,0.2202690972222222,360
37342,3356,0.07561728395061729,360
37342,37100,0.3680362654320988,360
37342,-18,0.012152777777777778,360
24445,1299,0.24339265264510365,360
24445,58453,1.0,360
24445,9808,1.0,360
24445,3356,0.18700971663594212,360
131596,4637,0.828125,360
131596,17709,1.0,360
131596,1299,0.13020833333333334,360
131596,9505,0.07256944444444444,360
