scope,asn,hege,nb_peers
58065,3356,0.12977430555555555,360
58065,3257,0.1507523148148148,360
58065,1299,0.7317883698092031,360
58065,174,0.006944444444444444,360
37963,4134,0.8560135634445227,360
37963,45102,0.2515702014193367,360
37963,4816,0.14169941501579097,360
37963,58461,0.218140342377261,360
37963,4812,0.1646700180234537,360
37963,4837,0.1492003367003367,360
37963,23724,0.08937833199528196,360
37963,174,0.015651916451335054,360
37963,1299,0.11851649978466838,360
4538,6939,0.06545138888888889,360
4538,4637,0.07268688725490197,360
4538,6453,0.4156584891391381,360
4538,2914,0.14856771270288713,360
4538,1299,0.035071146514161225,360
4538,174,0.13245774004046063,360
4538,3356,0.02378472222222222,360
23674,1299,0.011574074074074075,360
23674,6762,0.1796875,360
23674,38193,0.02372685185185185,360
23674,17557,0.4774691358024692,360
23674,3356,0.046772875816993464,360
23674,-31,0.06076388888888889,360
23674,6939,0.38671875,360
19108,6461,0.3010822656474304,360
19108,1299,0.3477226235220422,360
19108,174,0.1929678731762065,360
23470,1299,0.057291666666666664,360
23470,3257,0.3654513888888889,360
23470,174,0.3402777777777778,360
23470,7922,0.005208333333333333,360
17639,174,0.06354166666666666,360
17639,15412,0.12746093749999998,360
17639,-31,0.06597222222222222,360
17639,6939,0.025486111111111112,360
17639,1299,0.11400462962962964,360
37342,37100,0.36070601851851847,360
37342,-18,0.024305555555555556,360
37342,37662,0.4355902777777778,360
37342,3356,0.10127314814814814,360
37342,6453,0.21365534060846564,360
37342,6939,0.375,360
37342,6762,0.008680555555555556,360
24445,58453,1.0,360
24445,9808,1.0,360
24445,1299,0.276025833459999,360
24445,3356,0.2079475308641975,360
131596,1299,0.11805555555555555,360
131596,9505,0.06388888888888888,360
131596,17709,1.0,360
131596,4637,0.8368055555555556,360
