scope,asn,hege,nb_peers
4538,1299,0.01883850762527233,360
4538,174,0.13225932734204793,360
4538,4637,0.05711011256354394,360
4538,3356,0.03063961161387632,360
4538,6453,0.4141240719700311,360
4538,2914,0.13654238939165408,360
4538,6939,0.06333741830065359,360
58065,1299,0.7708508698092031,360
58065,3356,0.07942708333333333,360
58065,3257,0.11776620370370369,360
37963,4134,0.8694289674849267,360
37963,23724,0.13634842449038187,360
37963,4812,0.16280096052311072,360
37963,1299,0.10896788867355728,360
37963,4816,0.14353197674418605,360
37963,45102,0.26719491185936367,360
37963,58461,0.20463345603924749,360
37963,4837,0.14041456228956228,360
37963,174,0.0034991386735572783,360
23674,6939,0.3865740740740741,360
23674,17557,0.45866126543209873,360
23674,-31,0.06597222222222222,360
23674,6762,0.14583333333333334,360
23674,38193,0.03298611111111111,360
23674,3356,0.05024509803921569,360
23674,-158,0.003472222222222222,360
23470,7922,0.022569444444444444,360
23470,1299,0.029513888888888888,360
23470,174,0.3333333333333333,360
23470,3257,0.3654513888888889,360
19108,1299,0.29805932385874245,360
19108,6461,0.31702725475418414,360
19108,174,0.22087191358024694,360
17639,-31,0.027083333333333334,360
17639,6939,0.03868055555555556,360
17639,1299,0.12442129629629628,360
17639,15412,0.11357204861111111,360
17639,174,0.06701388888888889,360
24445,1299,0.2501397097797577,360
24445,58453,1.0,360
24445,9808,1.0,360
24445,3356,0.21825971663594212,360
131596,4637,0.8038194444444444,360
131596,17709,1.0,360
131596,1299,0.12152777777777778,360
131596,9505,0.08472222222222221,360
37342,3356,0.08449074074074074,360
37342,37100,0.35445601851851855,360
37342,6453,0.20866402116402116,360
37342,6939,0.331372170781893,360
37342,37662,0.3918338477366255,360
37342,-18,0.013888888888888888,360
