scope,asn,hege,nb_peers
23470,7922,0.019097222222222224,360
23470,1299,0.03993055555555555,360
23470,174,0.328125,360
23470,3257,0.3871527777777778,360
58065,1299,0.7569619809203143,360
58065,3356,0.1193576388888889,360
58065,3257,0.11950231481481481,360
23674,3356,0.05371732026143791,360
23674,6939,0.41478587962962965,360
23674,17557,0.5046682098765432,360
23674,6762,0.18836805555555555,360
23674,-31,0.06597222222222222,360
23674,38193,0.013310185185185184,360
23674,1299,0.00462962962962963,360
37963,1299,0.08897569444444445,360
37963,4134,0.8700810185185186,360
37963,4816,0.12172067901234568,360
37963,45102,0.2798359144470717,360
37963,4812,0.17793473528624595,360
37963,58461,0.21004814883281625,360
37963,23724,0.09294564671260407,360
37963,174,0.012152777777777778,360
37963,4837,0.1284722222222222,360
37963,3356,0.010243055555555556,360
4538,1299,0.04224537037037038,360
4538,3356,0.030118778280542984,360
4538,6453,0.41244362464972073,360
4538,2914,0.1120595019214205,360
4538,174,0.14699074074074073,360
4538,6939,0.06246936274509804,360
4538,4637,0.05555555555555555,360
17639,-31,0.03923611111111111,360
17639,6939,0.018541666666666665,360
17639,1299,0.15046296296296294,360
17639,15412,0.10315538194444446,360
17639,174,0.06180555555555556,360
24445,1299,0.24135703004119557,360
24445,58453,1.0,360
24445,9808,1.0,360
24445,3356,0.21136633428300095,360
37342,6453,0.2258081183862434,360
37342,6939,0.3192193930041152,360
37342,37662,0.3710005144032922,360
37342,3356,0.09587191358024691,360
37342,37100,0.4127121913580247,360
37342,-18,0.015625,360
131596,4637,0.7951388888888888,360
131596,17709,1.0,360
131596,1299,0.10590277777777778,360
131596,9505,0.08819444444444444,360
19108,6461,0.28714628616304405,360
19108,1299,0.30623751095849816,360
19108,174,0.22421787317620653,360
