scope,asn,hege,nb_peers
23674,-31,0.06944444444444445,360
23674,6939,0.3971354166666667,360
23674,17557,0.4540316358024692,360
23674,6762,0.15711805555555555,360
23674,3356,0.03982843137254902,360
23674,38193,0.03125,360
4538,6453,0.4204645528807992,360
4538,4637,0.0519017792302106,360
4538,6939,0.05309436274509804,360
4538,2914,0.11920627212821125,360
4538,1299,0.011894063180827887,360
4538,174,0.1090822440087146,360
4538,3356,0.03619516716943187,360
37963,4134,0.8483746745556338,360
37963,4812,0.1635294197930731,360
37963,4816,0.11112456933677864,360
37963,23724,0.10221204362519981,360
37963,45102,0.2598179449611979,360
37963,4837,0.12489478114478114,360
37963,58461,0.18976245967810035,360
37963,174,0.008707472006890612,360
37963,1299,0.09377691645133505,360
58065,1299,0.7803994809203143,360
58065,3356,0.11762152777777778,360
58065,3257,0.12297453703703703,360
19108,6461,0.300136165577342,360
19108,1299,0.3270439278404964,360
19108,174,0.2033845398428732,360
23470,174,0.326292438271605,360
23470,3257,0.3758680555555556,360
23470,1299,0.022569444444444444,360
23470,7922,0.029166666666666667,360
131596,4637,0.8125,360
131596,17709,1.0,360
131596,1299,0.1267361111111111,360
131596,9505,0.10034722222222221,360
17639,-31,0.01840277777777778,360
17639,6939,0.03819444444444445,360
17639,15412,0.11249999999999999,360
17639,174,0.050347222222222224,360
17639,1299,0.12199074074074073,360
37342,6939,0.3608860596707819,360
37342,37662,0.4196116255144033,360
37342,6453,0.22609747023809523,360
37342,6762,0.003472222222222222,360
37342,3356,0.09702932098765432,360
37342,37100,0.3532793209876543,360
24445,1299,0.22777451370132626,360
24445,58453,1.0,360
24445,9808,1.0,360
24445,3356,0.21478749441371991,360
