scope,asn,hege,nb_peers
23470,7922,0.013888888888888888,360
23470,1299,0.034722222222222224,360
23470,174,0.3107638888888889,360
23470,3257,0.3671875,360
58065,1299,0.7644851290684623,360
58065,3356,0.11241319444444445,360
58065,3257,0.1507523148148148,360
4538,1299,0.017015590958605664,360
4538,6453,0.3975360153689283,360
4538,2914,0.1416232682584427,360
4538,174,0.12719323840647367,360
4538,3356,0.04048202614379085,360
4538,4637,0.07442299836601307,360
4538,6939,0.059691584967320264,360
23674,-31,0.050347222222222224,360
23674,17557,0.4569251543209876,360
23674,3356,0.046772875816993464,360
23674,6762,0.1605902777777778,360
23674,38193,0.030671296296296294,360
23674,6939,0.40784143518518523,360
37963,4134,0.8752420033670033,360
37963,23724,0.12929537695853313,360
37963,4812,0.17136935118300375,360
37963,1299,0.12459288867355728,360
37963,4816,0.12962962962962962,360
37963,45102,0.2629457530597572,360
37963,4837,0.12668350168350168,360
37963,58461,0.2154493834007175,360
37963,174,0.027777777777777776,360
19108,1299,0.30489854944796807,360
19108,6461,0.3346198473467768,360
19108,174,0.224449354657688,360
17639,1299,0.12268518518518519,360
17639,174,0.07916666666666666,360
17639,-31,0.044444444444444446,360
17639,6939,0.05430555555555556,360
17639,15412,0.1291970486111111,360
24445,1299,0.27657852604700534,360
24445,58453,1.0,360
24445,9808,1.0,360
24445,3356,0.17659304996927547,360
131596,4637,0.8263888888888888,360
131596,17709,1.0,360
131596,9505,0.09166666666666666,360
131596,1299,0.1232638888888889,360
131596,3257,0.003472222222222222,360
37342,3356,0.08912037037037036,360
37342,37100,0.4232060185185185,360
37342,6453,0.17918113425925927,360
37342,6939,0.3730388374485597,360
37342,37662,0.41284079218106995,360
37342,-18,0.008680555555555556,360
