scope,asn,hege,nb_peers
37963,4134,0.8510945819630413,360
37963,45102,0.2752173477441425,360
37963,4816,0.13550728538616136,360
37963,1299,0.1189236111111111,360
37963,4812,0.14069849177407762,360
37963,4837,0.14399200336700335,360
37963,23724,0.1033501085425136,360
37963,58461,0.19052474946445563,360
23674,-31,0.07465277777777778,360
23674,17557,0.48730709876543205,360
23674,6939,0.396556712962963,360
23674,3356,0.0363562091503268,360
23674,1299,0.002893518518518519,360
23674,6762,0.15364583333333334,360
23674,38193,0.02372685185185185,360
4538,4637,0.04625941811909949,360
4538,6939,0.05746527777777778,360
4538,1299,0.026390590958605666,360
4538,6453,0.42896470282831756,360
4538,2914,0.13740480153997595,360
4538,174,0.15259662892934955,360
4538,3356,0.01828258547008547,360
58065,1299,0.7627490179573513,360
58065,3356,0.10894097222222222,360
58065,3257,0.11776620370370369,360
58065,174,0.006944444444444444,360
19108,1299,0.2788568827813014,360
19108,6461,0.3321490094745909,360
19108,174,0.22556818181818183,360
37342,3356,0.1062885802469136,360
37342,6453,0.19282200727513227,360
37342,37100,0.3941936728395061,360
37342,37662,0.416139403292181,360
37342,6939,0.3695666152263375,360
131596,1299,0.11631944444444445,360
131596,9505,0.09513888888888888,360
131596,17709,1.0,360
131596,4637,0.8125,360
131596,3257,0.006944444444444444,360
24445,58453,1.0,360
24445,9808,1.0,360
24445,1299,0.2410733517550663,360
24445,3356,0.1839232968828557,360
17639,6939,0.04513888888888889,360
17639,15412,0.1349609375,360
17639,-31,0.05659722222222222,360
17639,174,0.059027777777777776,360
17639,1299,0.13414351851851852,360
23470,1299,0.027777777777777776,360
23470,7922,0.025694444444444447,360
23470,174,0.3245563271604939,360
23470,3257,0.3637152777777778,360
